Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-1991,ITF Palermo,3,Clay,R16,459,,0,4,,Caterina Nozzoli,Federica Fortuni,6-0 3-6 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,459,,1,4,,Federica Fortuni,Jana Koran,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,459,309,0,,,Janet Souto Garcia,Federica Fortuni,7-5 6-7 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q2,459,390,1,,1,Federica Fortuni,Ana Belen Quintana,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q1,459,,1,,,Federica Fortuni,Sabina Pellas,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,473,355,0,,,Suzanne Italiano,Federica Fortuni,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,,47,0,Q,,Rachel Mcquillan,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,,299,1,,,Federica Fortuni,Cristina Cavina,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,,,1,,,Federica Fortuni,Susanna Attili,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R16,,385,0,,4,Flora Perfetti,Federica Fortuni,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,,,1,,,Federica Fortuni,Caroline Schuck,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,,282,0,,2,Michaela Frimmelova,Federica Fortuni,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,,,0,,,Valentina Balzotti,Federica Fortuni,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,QF,,,0,,,Federica Riccadonna,Federica Fortuni,5-7 6-2 7-5,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,,430,1,,4,Federica Fortuni,Anna Benzon,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,,,1,,,Federica Fortuni,Emily Bond,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,,578,0,,,Claudia Piccini,Federica Fortuni,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R16,,,0,,,Estefania Bottini,Federica Fortuni,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,427,1,,6,Federica Fortuni,Belkis Rodriguez,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,,334,0,,3,Ginevra Mugniani,Federica Fortuni,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,,,1,,,Federica Fortuni,Claudia Gregori,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,,292,0,,7,Simone Schilder,Federica Fortuni,3-6 6-0 6-2,,,,,,,,,,,,,,
