Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1995,ITF Tampico,3,Clay,R32,504,676,1,,,Martina Nejedly,Paula Umana,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,493,327,0,,1,Karin Palme,Martina Nejedly,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R16,525,,0,,,Sumara Passos,Martina Nejedly,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,525,536,1,,8,Martina Nejedly,Nicole Melch,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,547,663,0,,,Dominika Gorecka,Martina Nejedly,5-7 6-0 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,547,669,1,,,Martina Nejedly,Paula Umana,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,552,450,0,,,Fabiola Zuluaga,Martina Nejedly,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,526,471,0,,,Stephanie Tibbits,Martina Nejedly,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,476,331,0,,4,Maria Dolores Campana,Martina Nejedly,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R16,430,738,0,3,,Mercedes Del Valle Prieto,Martina Nejedly,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,430,770,1,3,,Martina Nejedly,Alejandra Perez Jimenez,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,409,,0,4,,Yoannis Montesino,Martina Nejedly,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,409,,1,4,,Martina Nejedly,Luciana Barbosa,7-6(3) 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,,,0,,,Saori Obata,Martina Nejedly,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,QF,,,0,2,6,Graciela Velez,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,1,2,,Martina Nejedly,Rurika Maruse,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,2,,Martina Nejedly,Margaret Redfearn,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,SF,415,345,0,3,1,Lucila Becerra,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,QF,415,507,1,3,6,Martina Nejedly,Karin Palme,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,415,,1,3,,Martina Nejedly,Melody Falco,7-5 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,415,,1,3,,Martina Nejedly,Mariana Moreno,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,446,,0,,,Claudia Chabalgoity,Martina Nejedly,6-1 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,459,,0,,3,Bettina Fulco Villella,Martina Nejedly,6-1 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,459,313,0,,,Alix Creek,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,467,,0,Q,LL,Jean Ceniza,Martina Nejedly,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q2,467,,0,3,,Vanessa Menga,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q1,467,,1,3,,Martina Nejedly,Emilie Viqueira,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,F,,324,0,4,2,Lucila Becerra,Martina Nejedly,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,SF,,,1,4,,Martina Nejedly,Karin Palme,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,QF,,,1,4,,Martina Nejedly,Graciela Velez,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,,,1,4,,Martina Nejedly,Ingrid Gonzalez,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,1,4,,Martina Nejedly,Claudia Mucino,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,SF,,,0,3,,Rita Pichardo,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,QF,,,1,3,,Martina Nejedly,Graciela Velez,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,,,1,3,,Martina Nejedly,Karen Goldstein,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,1,3,,Martina Nejedly,Veronica Athie,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,,,0,3,,Reyna Alvarado,Martina Nejedly,6-1 7-6(8),,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,1,3,,Martina Nejedly,Mercedes Del Valle Prieto,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,SF,,,0,3,1,Lucila Becerra,Martina Nejedly,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,QF,,,1,3,,Martina Nejedly,Graciela Velez,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,1,3,,Martina Nejedly,Yamile Cordova,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,3,,Martina Nejedly,Claudia Mucino,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q3,,475,0,,,Pilar Vasquez,Martina Nejedly,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,,405,1,,5,Martina Nejedly,Nino Louarsabishvili,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,,,1,,,Martina Nejedly,Heidi Hogh,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,485,0,,7,Jean Ceniza,Martina Nejedly,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,,415,0,,,Seiko Ichioka,Martina Nejedly,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,,402,1,,7,Martina Nejedly,Kate Mcdonald,4-6 7-5 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,,,0,,,Janine Humphreys,Martina Nejedly,0-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,1,,6,Martina Nejedly,Kristine Kurth,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,,379,0,,4,Mika Todo,Martina Nejedly,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,Q3,,,0,3,8,Andrea Leand,Martina Nejedly,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,Q2,,,1,3,,Martina Nejedly,Dorota Wozniak,6-3 4-1 RET,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,,0,,,Cecilia Hincapie,Martina Nejedly,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,QF,,,0,,3,Caroline Schuck,Martina Nejedly,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,,1,,,Martina Nejedly,Monica Bonilla,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,0,,,Cornelia Grunes,Martina Nejedly,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,0,,4,Susan Gilchrist,Martina Nejedly,6-2 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,,500,0,,,Melissa Beadman,Martina Nejedly,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,Q2,572,,0,3,,Sophie Cortina,Martina Nejedly,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,535,,0,,,Pam Piorkowski,Martina Nejedly,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,529,,0,8,,Tracy Schroeder,Martina Nejedly,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,532,640,0,,,Marilia Andrade,Martina Nejedly,7-6 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,547,437,0,,3,Susan Gilchrist,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,547,576,0,7,,Martine Bunschoten,Martina Nejedly,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,558,722,0,6,,Jill Brenner,Martina Nejedly,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,558,729,1,6,,Martina Nejedly,Sherri Vitale,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,568,657,0,,,Alix Creek,Martina Nejedly,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,583,528,0,,,Maria Vento Kabchi,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,583,641,0,,,Stacey Jellen,Martina Nejedly,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,R16,583,521,0,,,Belkis Rodriguez,Martina Nejedly,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,592,579,0,,,Emilie Viqueira,Martina Nejedly,6-1 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,592,,0,,8,Colette Hall,Martina Nejedly,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,605,558,0,,,Claire Wegink,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R16,,514,0,,8,Cornelia Grunes,Martina Nejedly,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R32,,,1,,,Martina Nejedly,Gabriela Santoyo,6-0 0-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R16,,536,0,,3,Yvonne Klompenhouver,Martina Nejedly,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R32,,,1,,,Martina Nejedly,Rosanna Valerio,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R16,,574,0,,6,Claire Wegink,Martina Nejedly,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R32,,,1,,,Martina Nejedly,Henrietta Harris,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,R32,,,0,,,Katrina Greenman,Martina Nejedly,6-0 6-0,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R16,,,0,,,Claudia Hernandez Salas,Martina Nejedly,6-1 6-0,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,1,,,Martina Nejedly,Maria Dolores Campana,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,498,0,,3,Belkis Rodriguez,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
