Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2014,Banja Luka 10K,3,Clay,QF,673,530,0,8,3,Daiana Negreanu,Anita Husaric,2-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,673,,1,8,Q,Anita Husaric,Damira Muminovic,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,673,740,1,8,,Anita Husaric,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,682,378,0,WC,,Ema Mikulcic,Anita Husaric,7-6(11) 6-2,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,QF,682,1263,0,3,,Charlotte Klasen,Anita Husaric,2-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R16,682,1263,1,3,,Anita Husaric,Hazal Unlugenc,6-0 6-1,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,689,,0,7,,Charlotte Klasen,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,689,,1,7,,Anita Husaric,Ida Alfredsson,6-0 6-2,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R16,690,950,0,,,Brenda Njuki,Anita Husaric,6-0 0-6 6-3,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,690,1213,1,,,Anita Husaric,Emilia Granstrom,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2014,Fed Cup G2 RR: GEO vs BIH,3,Hard,RR,659,376,0,,,Ekaterine Gorgodze,Anita Husaric,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2014,Fed Cup G2 RR: RSA vs BIH,3,Hard,RR,659,571,0,,,Madrie Le Roux,Anita Husaric,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,659,957,0,,,Gabriela Lee,Anita Husaric,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,659,581,0,,8,Iva Mekovec,Anita Husaric,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,664,720,0,,,Gabriela Van De Graaf,Anita Husaric,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,664,722,0,,,Gabriela Van De Graaf,Anita Husaric,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,661,944,0,8,,Olga Parres Azcoitia,Anita Husaric,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,661,,1,8,Q,Anita Husaric,Ksenia Kuznetsova,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,,7,Estelle Cascino,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,666,455,0,,4,Sviatlana Pirazhenka,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,666,905,1,,,Anita Husaric,Natsumi Chimura,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,665,991,0,8,,Gabriela Lee,Anita Husaric,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,665,901,1,8,,Anita Husaric,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,647,668,0,,,Natela Dzalamidze,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,QF,689,483,0,6,4,Karin Kennel,Anita Husaric,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,689,898,1,6,,Anita Husaric,Nikola Horakova,6-2 4-6 7-6(3),,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,689,1122,1,6,,Anita Husaric,Camille Cheli,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,SF,688,693,0,6,8,Anastasia Vdovenco,Anita Husaric,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,688,,1,6,Q,Anita Husaric,Sarah Finck,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,688,896,1,6,,Anita Husaric,Nikola Horakova,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,688,728,1,6,,Anita Husaric,Monique Zuur,7-6(4) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,688,626,0,,8,Adrijana Lekaj,Anita Husaric,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,688,,1,,WC,Anita Husaric,Laura Sarah Ambrozic,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R16,678,721,0,,,Julia Wachaczyk,Anita Husaric,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,678,586,1,,5,Anita Husaric,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,673,776,0,,,Monique Zuur,Anita Husaric,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,671,585,0,,6,Susanne Celik,Anita Husaric,6-3 7-6(1),,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,671,1096,1,,WC,Anita Husaric,Emiliya Gadzhieva,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,666,1188,0,8,,Aleksandra Zenovka,Anita Husaric,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R16,685,,0,,Q,Antonela Susak,Anita Husaric,7-6(2) 7-5,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R32,685,571,1,,8,Anita Husaric,Iva Mekovec,6-1 6-7(6) 7-6(4),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,725,466,0,,4,Yvonne Neuwirth,Anita Husaric,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,725,601,1,,,Anita Husaric,Laura Schaeder,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,QF,728,1040,0,Q,LL,Francesca Fusinato,Anita Husaric,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,728,493,1,Q,2,Anita Husaric,Laetitia Sarrazin,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,728,1131,1,Q,WC,Anita Husaric,Marlies Szupper,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R16,734,411,0,Q,3,Katerina Kramperova,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,734,,1,Q,WC,Anita Husaric,Karoline Kurz,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,QF,780,854,0,,,Agni Stefanou,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,780,647,1,,8,Anita Husaric,Anastasiya Saitova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,780,,1,,WC,Anita Husaric,Oyku Boz,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,806,260,0,WC,7,Michaela Honcova,Anita Husaric,6-4 6-4,0.78,3.1%,6.3%,37.5%,62.5%,35.0%,45.5% (5/11),43.8%,42.4%,0.0%,31.6%,57.1%,50.0% (4/8),
8-Jul-2013,Iasi 10K,3,Clay,R32,805,612,0,,5,Marie Benoit,Anita Husaric,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,QF,871,360,0,,1,Miyabi Inoue,Anita Husaric,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,871,573,1,,5,Anita Husaric,Mana Ayukawa,6-7(4) 7-6(2) 6-1,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,871,,1,,WC,Anita Husaric,Yagmur Akdemir,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,888,1036,0,7,,Lisa Maria Moser,Anita Husaric,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,888,,1,7,Q,Anita Husaric,Marta Smiechowska,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,873,522,0,,3,Giulia Sussarello,Anita Husaric,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,873,1008,1,,,Anita Husaric,Kristina Ostojic,7-6(6) 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,SF,1015,404,0,Q,3,Katharina Lehnert,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,1015,,1,Q,Q,Anita Husaric,Kristyna Hrabalova,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,1015,907,1,Q,,Anita Husaric,Alexandra Nancarrow,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,1015,555,1,Q,5,Anita Husaric,Ganna Poznikhirenko,6-4 0-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,1027,515,0,Q,4,Polina Vinogradova,Anita Husaric,7-6(4) 6-0,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,1027,947,1,Q,,Anita Husaric,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,1027,577,0,Q,7,Deniz Khazaniuk,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2013,Fed Cup G1 PO: BIH vs LUX,3,Hard,RR,1021,766,0,,,Claudine Schaul,Anita Husaric,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRB: POR vs BIH,3,Hard,RR,1021,,1,,,Anita Husaric,Joana Vale Costa,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: GBR vs BIH,3,Hard,RR,1021,41,0,,,Heather Watson,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,SF,,579,0,,5,Yana Sizikova,Anita Husaric,6-2 2-6 7-5,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,,352,1,,2,Anita Husaric,Margarita Lazareva,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,,732,1,,6,Anita Husaric,Stephanie Scimone,3-6 6-1 7-6(5),,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,,,1,,,Anita Husaric,Ushna Suhail,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R16,1162,761,0,LL,Q,Tjasa Srimpf,Anita Husaric,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,1162,376,1,LL,5,Anita Husaric,Agnese Zucchini,0-6 6-2 7-5,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,1164,645,0,,,Denisa Allertova,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,1238,1102,0,LL,,Lina Gjorcheska,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,1238,,1,LL,LL,Anita Husaric,Claudia Antonia Enache,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,1229,719,0,Q,6,Min Liu,Anita Husaric,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,1227,317,0,Q,2,Diana Marcinkevica,Anita Husaric,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: BIH vs CRO,3,Hard,RR,1209,395,0,,,Donna Vekic,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: HUN vs BIH,3,Hard,RR,1209,157,0,,,Reka Luca Jani,Anita Husaric,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: GRE vs BIH,3,Hard,RR,1209,701,1,,,Anita Husaric,Maria Sakkari,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: SWE vs BIH,3,Hard,RR,1209,58,0,,,Johanna Larsson,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,,449,0,Q,2,Jessica Ginier,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,,932,1,Q,Q,Anita Husaric,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,,734,0,Q,,Estelle Guisard,Anita Husaric,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,,544,0,Q,6,Victoria Kan,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,,878,1,Q,,Anita Husaric,Alix Collombon,7-6(6) 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,,658,0,WC,6,Jasmina Kajtazovic,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,,727,0,Q,,Dunja Sunkic,Anita Husaric,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,,731,1,Q,,Anita Husaric,Stamatia Fafaliou,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,,,0,Q,WC,Jelena Simic,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRD: AUT vs BIH,3,Hard,RR,,89,0,,,Yvonne Meusburger,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,,716,0,WC,6,Zorica Petrov,Anita Husaric,6-3 6-0,,,,,,,,,,,,,,
