Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Linz,3,Hard,R16,38,47,0,8,,Patty Schnyder,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,R32,38,54,1,8,,Klara Koukalova,Elena Vesnina,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R64,38,7,0,,3,Jelena Jankovic,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,37,172,0,,Q,Coco Vandeweghe,Klara Koukalova,6-4 7-6(6),,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,F,39,28,0,,5,Alisa Kleybanova,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,SF,39,19,1,,1,Klara Koukalova,Nadia Petrova,5-4 RET,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,QF,39,59,1,,WC,Klara Koukalova,Dinara Safina,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R16,39,64,1,,,Klara Koukalova,Vera Dushevina,6-4 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,39,42,1,,,Klara Koukalova,Julia Goerges,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,35,157,0,,WC,Virginie Razzano,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,SF,36,63,0,2,7,Sofia Arvidsson,Klara Koukalova,7-6(3) 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,QF,36,123,1,2,,Klara Koukalova,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,36,85,1,2,,Klara Koukalova,Kai Chen Chang,6-2 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,36,343,1,2,,Klara Koukalova,Maria Fernanda Alves,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R32,38,8,0,,4,Elena Dementieva,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R64,38,136,1,,WC,Klara Koukalova,Stephanie Dubois,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,F,51,3,0,7,1,Caroline Wozniacki,Klara Koukalova,6-2 7-6(5),,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,SF,51,11,1,7,2,Klara Koukalova,Na Li,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,QF,51,63,1,7,,Klara Koukalova,Sorana Cirstea,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,51,125,1,7,,Klara Koukalova,Tatjana Maria,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,51,123,1,7,,Klara Koukalova,Rosana De Los Rios,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R32,50,113,0,7,,Anna Lapushchenkova,Klara Koukalova,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,46,65,0,4,,Julia Goerges,Klara Koukalova,6-2 5-7 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R16,66,80,0,,Q,Kaia Kanepi,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,66,10,1,,10,Klara Koukalova,Flavia Pennetta,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,66,20,1,,18,Klara Koukalova,Aravane Rezai,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,66,83,1,,,Klara Koukalova,Yvonne Meusburger,6-7(1) 6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,F,74,102,1,5,,Klara Koukalova,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,SF,74,70,1,5,2,Klara Koukalova,Barbora Zahlavova Strycova,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,QF,74,136,1,5,,Klara Koukalova,Jelena Dokic,6-1 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,74,206,1,5,WC,Klara Koukalova,Severine Beltrame,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,74,148,1,5,,Klara Koukalova,Anna Floris,6-2 5-7 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,79,23,0,,22,Justine Henin,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,79,284,1,,,Klara Koukalova,Katarina Srebotnik,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,R16,78,205,0,,Q,Greta Arn,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,R32,78,14,1,,4,Klara Koukalova,Marion Bartoli,4-6 6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,R32,88,24,0,Q,,Aravane Rezai,Klara Koukalova,6-3 7-5,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,R64,88,5,1,Q,3,Klara Koukalova,Dinara Safina,7-6(1) 7-6(3),,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,Q2,88,99,1,16,,Klara Koukalova,Mariana Duque Marino,4-6 6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,Q1,88,116,1,16,WC,Klara Koukalova,Simona Halep,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,87,90,0,,,Tatjana Maria,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,85,80,0,,,Raluca Olaru,Klara Koukalova,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,85,479,0,3,WC,Chanel Simmonds,Klara Koukalova,6-1 3-6 7-5,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,SF,84,138,0,3,,Anastasia Yakimova,Klara Koukalova,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,QF,84,123,1,3,,Klara Koukalova,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,84,114,1,3,,Klara Koukalova,Jarmila Gajdosova,6-4 6-7(4) 3-0 RET,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,84,130,1,3,,Klara Koukalova,Bojana Jovanovski,6-0 6-3,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,86,116,0,7,,Michelle Larcher De Brito,Klara Koukalova,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,QF,90,28,0,,3,Anastasia Pavlyuchenkova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R16,90,128,1,,,Klara Koukalova,Patricia Mayr Achleitner,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R32,90,34,1,,6,Klara Koukalova,Anabel Medina Garrigues,7-5 7-5,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,90,211,0,,Q,Catalina Castano,Klara Koukalova,5-7 6-4 7-5,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,QF,88,143,0,7,,Mariana Duque Marino,Klara Koukalova,6-0 7-6(4),,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R16,88,111,1,7,,Klara Koukalova,Mariya Koryttseva,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R32,88,210,1,7,,Klara Koukalova,Lauren Albanese,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,SF,90,63,0,3,1,Polona Hercog,Klara Koukalova,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,QF,90,107,1,3,6,Klara Koukalova,Patricia Mayr Achleitner,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,90,532,1,3,Q,Klara Koukalova,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,90,130,1,3,,Klara Koukalova,Sharon Fichman,5-7 6-4 7-6(2),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,89,46,0,,,Sara Errani,Klara Koukalova,6-2 7-6(5),,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,Q1,89,70,0,,9,Polona Hercog,Klara Koukalova,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,F,107,85,0,,8,Barbora Zahlavova Strycova,Klara Koukalova,7-6(1) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,SF,107,63,1,,2,Klara Koukalova,Tathiana Garbin,7-6(4) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,QF,107,145,1,,,Klara Koukalova,Lilia Osterloh,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,107,55,1,,4,Klara Koukalova,Timea Bacsinszky,7-6(5) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,107,415,1,,WC,Klara Koukalova,Evelyn Mayr,7-5 6-7(4) 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q3,107,97,0,7,4,Galina Voskoboeva,Klara Koukalova,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,107,118,1,7,,Klara Koukalova,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,107,466,1,7,WC,Klara Koukalova,Marta Sirotkina,7-6(3) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,109,88,0,,8,Barbora Zahlavova Strycova,Klara Koukalova,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,109,308,1,,,Klara Koukalova,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,101,109,0,,,Maria Elena Camerin,Klara Koukalova,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,SF,104,102,0,,,Arantxa Parra Santonja,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,QF,104,136,1,,,Klara Koukalova,Stephanie Cohen Aloro,3-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,104,176,1,,,Klara Koukalova,Mariana Duque Marino,6-3 7-6(7),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,104,105,1,,7,Klara Koukalova,Tsvetana Pironkova,1-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,118,126,0,,,Kathrin Woerle,Klara Koukalova,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,118,127,0,13,20,Mariya Koryttseva,Klara Koukalova,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,118,156,1,13,,Klara Koukalova,Stephanie Cohen Aloro,1-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,118,215,1,13,,Klara Koukalova,Laura Siegemund,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R16,118,38,0,,5,Sara Errani,Klara Koukalova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,118,101,1,,,Klara Koukalova,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,R32,122,86,0,,,Polona Hercog,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R32,112,30,0,,3,Sybille Bammer,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,122,91,0,Q,WC,Michelle Larcher De Brito,Klara Koukalova,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,122,167,1,14,,Klara Koukalova,Mervana Jugic Salkic,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,122,193,1,14,,Klara Koukalova,Tomoko Yonemura,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,122,145,1,14,,Klara Koukalova,Sofia Arvidsson,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,124,144,0,,,Corinna Dentoni,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,124,82,1,,2,Klara Koukalova,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,100,2,0,,2,Serena Williams,Klara Koukalova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,QF,116,36,0,,6,Daniela Hantuchova,Klara Koukalova,6-3 4-6 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R16,116,15,1,,3,Klara Koukalova,Jie Zheng,6-0 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R32,116,61,1,,,Klara Koukalova,Melinda Czink,3-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,SF,115,181,0,2,,Polona Hercog,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,115,159,1,2,,Klara Koukalova,Sandra Zahlavova,7-6(3) 6-3,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,115,208,1,2,,Klara Koukalova,Zuzana Kucova,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,115,283,1,2,LL,Klara Koukalova,Nika Ozegovic,6-0 1-0 RET,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R16,100,18,0,,1,Anabel Medina Garrigues,Klara Koukalova,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,100,82,1,,,Klara Koukalova,Urszula Radwanska,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,92,46,0,,,Magdalena Rybarikova,Klara Koukalova,6-1 7-6(7),,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,QF,95,34,0,,5,Carla Suarez Navarro,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R16,95,164,1,,,Klara Koukalova,Renata Voracova,7-6(7) 5-7 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,95,1,1,,1,Klara Koukalova,Serena Williams,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,96,62,0,,,Tathiana Garbin,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,89,83,0,,Q,Kristina Barrois,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R32,91,108,0,,Q,Vania King,Klara Koukalova,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,93,34,0,,4,Iveta Benesova,Klara Koukalova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,93,107,1,,WC,Klara Koukalova,Emilie Loit,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R16,94,67,0,5,,Edina Gallovits Hall,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,94,299,1,5,,Klara Koukalova,Romina Oprandi,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,72,48,0,,,Samantha Stosur,Klara Koukalova,7-6(5) 7-6(0),,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R32,72,21,0,Q,,Daniela Hantuchova,Klara Koukalova,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q3,72,101,1,5,,Klara Koukalova,Anastasia Yakimova,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q2,72,90,1,5,,Klara Koukalova,Maria Jose Martinez Sanchez,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,72,93,1,5,,Klara Koukalova,Galina Voskoboeva,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,70,75,0,,,Edina Gallovits Hall,Klara Koukalova,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,73,108,0,6,,Olga Savchuk,Klara Koukalova,W/O,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,73,161,1,6,,Klara Koukalova,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,QF,75,178,0,,LL,Jarmila Gajdosova,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R16,75,56,1,,,Klara Koukalova,Marta Domachowska,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,75,31,1,,4,Klara Koukalova,Maria Kirilenko,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,66,60,0,,,Ekaterina Makarova,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,66,50,1,,4,Klara Koukalova,Carla Suarez Navarro,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,64,14,0,,14,Victoria Azarenka,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,66,103,0,,IP,Nuria Llagostera Vives,Klara Koukalova,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R16,64,237,0,,,Petra Martic,Klara Koukalova,6-3 4-6 7-6(3),,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,64,51,1,,7,Klara Koukalova,Carla Suarez Navarro,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,62,106,0,9,,Maret Ani,Klara Koukalova,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,QF,65,180,0,7,,Greta Arn,Klara Koukalova,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R16,65,124,1,7,,Klara Koukalova,Mathilde Johansson,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,65,98,1,7,,Klara Koukalova,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,61,190,0,,WC,Urszula Radwanska,Klara Koukalova,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,58,125,0,,Q,Angelique Kerber,Klara Koukalova,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R16,51,72,0,7,,Edina Gallovits Hall,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,51,339,1,7,,Klara Koukalova,Karolina Sprem,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,55,108,0,,,Emilie Loit,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,55,28,1,,24,Klara Koukalova,Virginie Razzano,4-6 6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,R32,55,33,0,,,Anabel Medina Garrigues,Klara Koukalova,7-6(3) 7-5,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R64,56,64,0,Q,Q,Tsvetana Pironkova,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q2,56,87,1,4,21,Klara Koukalova,Galina Voskoboeva,6-1 3-6 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,56,177,1,4,WC,Klara Koukalova,Corinna Dentoni,0-6 6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,51,122,0,1,,Catalina Castano,Klara Koukalova,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,SF,53,26,0,7,3,Victoria Azarenka,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,QF,53,18,1,7,2,Klara Koukalova,Shahar Peer,7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,53,56,1,7,,Klara Koukalova,Vera Dushevina,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,53,60,1,7,,Klara Koukalova,Sara Errani,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,SF,56,32,0,6,2,Maria Kirilenko,Klara Koukalova,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,56,36,1,6,3,Klara Koukalova,Karin Knapp,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,56,195,1,6,Q,Klara Koukalova,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,56,103,1,6,,Klara Koukalova,Evgeniya Rodina,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,57,62,0,,,Edina Gallovits Hall,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,57,37,0,,25,Eleni Daniilidou,Klara Koukalova,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,57,70,1,,,Klara Koukalova,Maria Emilia Salerni,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R16,57,78,0,3,,Jill Craybas,Klara Koukalova,6-1 4-6 7-6(2),,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,57,154,1,3,Q,Klara Koukalova,Maria Jose Martinez Sanchez,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,F,68,32,0,8,1,Flavia Pennetta,Klara Koukalova,6-4 5-4 RET,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,SF,68,83,1,8,,Klara Koukalova,Mariya Koryttseva,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,QF,68,87,1,8,,Klara Koukalova,Lourdes Dominguez Lino,3-6 7-5 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R16,68,143,1,8,,Klara Koukalova,Jelena Kostanic Tosic,W/O,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,68,101,1,8,,Klara Koukalova,Ekaterina Bychkova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,R32,70,58,0,Q,,Alize Cornet,Klara Koukalova,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q3,70,112,1,1,7,Klara Koukalova,Alisa Kleybanova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,70,386,1,1,WC,Klara Koukalova,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,63,158,0,,Q,Su Wei Hsieh,Klara Koukalova,2-6 6-4 8-6,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,61,93,0,8,,Tsvetana Pironkova,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,61,123,1,8,,Klara Koukalova,Melinda Czink,6-0 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R16,63,25,0,,2,Maria Kirilenko,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,63,47,1,,,Klara Koukalova,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,63,106,0,4,,Olga Savchuk,Klara Koukalova,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R16,66,85,0,,,Camille Pin,Klara Koukalova,6-3 7-6(1),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,66,65,1,,6,Klara Koukalova,Aiko Nakamura,6-4 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,QF,68,73,0,,,Caroline Wozniacki,Klara Koukalova,6-3 2-6 7-6(3),,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R16,68,543,1,,WC,Klara Koukalova,Urszula Radwanska,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,68,52,1,,7,Klara Koukalova,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R16,85,13,0,Q,6,Patty Schnyder,Klara Koukalova,5-7 6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R32,85,43,1,Q,,Klara Koukalova,Emilie Loit,7-5 3-1 RET,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q3,85,127,1,,,Klara Koukalova,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,85,97,1,,,Klara Koukalova,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,85,75,1,,7,Klara Koukalova,Angelique Kerber,7-5 6-1,,,,,,,,,,,,,,
