Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2004,Mumbai 25K,3,Hard,R32,428,520,0,7,,Maria Abramovic,Ankita Bhambri,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,425,716,0,3,,Sanaa Bhambri,Ankita Bhambri,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,SF,481,511,0,6,8,Sai Jayalakshmy Jayaram,Ankita Bhambri,3-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,QF,481,,1,6,WC,Ankita Bhambri,Sanaa Bhambri,7-6(1) RET,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,481,898,1,6,Q,Ankita Bhambri,Orawan Lamangthong,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,481,,1,6,Q,Ankita Bhambri,Eun Hye Cho,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,QF,476,383,0,,,Akgul Amanmuradova,Ankita Bhambri,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,476,482,1,,,Ankita Bhambri,Tiffany Welford,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,476,931,1,,Q,Ankita Bhambri,Punam Reddy,4-6 6-2 7-5,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,F,486,399,0,2,1,Rushmi Chakravarthi,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,SF,486,,1,2,Q,Ankita Bhambri,Karishma Patel,6-0 6-2,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,QF,486,,1,2,Q,Ankita Bhambri,Sanaa Bhambri,7-6(4) 3-6 1-6,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R16,486,,1,2,,Ankita Bhambri,Sheethal Goutham,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,486,,1,2,,Ankita Bhambri,Nudnida Luangnam,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,F,486,399,0,2,1,Rushmi Chakravarthi,Ankita Bhambri,6-2 2-6 7-6(8),,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,SF,486,551,1,2,4,Ankita Bhambri,Sai Jayalakshmy Jayaram,7-5 2-6 6-3,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,QF,486,667,1,2,6,Ankita Bhambri,Liza Viplav,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R16,486,,1,2,,Ankita Bhambri,Punam Reddy,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,486,,1,2,WC,Ankita Bhambri,Gangothri Sandri,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: IND vs UZB,3,Hard,RR,,,0,,,Ivanna Israilova,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRB: IND vs INA,3,Hard,RR,,,1,,,Ankita Bhambri,Sandy Gumulya,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: IND vs KOR,3,Hard,RR,,,1,,,Ankita Bhambri,Kyung Mi Chang,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,,,1,,,Ankita Bhambri,I Ting Wang,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,SF,513,314,0,7,1,Chia Jung Chuang,Ankita Bhambri,7-6(3) 6-4,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,QF,513,377,1,7,4,Ankita Bhambri,Shikha Uberoi,4-0 RET,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,513,683,1,7,,Ankita Bhambri,Ji Sun Ha,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,513,,1,7,WC,Ankita Bhambri,Parul Goswami,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,600,53,0,Q,2,Marion Bartoli,Ankita Bhambri,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q3,600,198,1,A,2,Ankita Bhambri,Wynne Prakusya,7-5 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q2,600,644,1,A,,Ankita Bhambri,Archana Venkataraman,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,600,267,1,A,8,Ankita Bhambri,Antonia Matic,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,649,432,0,,4,Montinee Tangphong,Ankita Bhambri,6-3 3-0 RET,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,649,811,1,,Q,Ankita Bhambri,Maya Rosa,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,SF,648,601,0,,,Sandy Gumulya,Ankita Bhambri,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,QF,648,376,1,,1,Ankita Bhambri,Isha Lakhani,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,648,901,1,,Q,Ankita Bhambri,Yi Chen,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,648,881,1,,,Ankita Bhambri,Lata Assudani,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,QF,722,476,0,,6,Meghha Vakaria,Ankita Bhambri,7-5 7-6(4),,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,722,434,1,,4,Ankita Bhambri,Rushmi Chakravarthi,6-4 RET,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,722,912,1,,Q,Ankita Bhambri,Nandini Perumal,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,715,274,0,,4,Gabriela Chmelinova,Ankita Bhambri,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,715,753,1,,WC,Ankita Bhambri,Shruti Dhawan,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R16,742,450,0,,3,Rushmi Chakravarthi,Ankita Bhambri,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,742,,1,,WC,Ankita Bhambri,Asha Nanda Kumar,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R16,751,602,0,,7,Sonal Phadke,Ankita Bhambri,6-3 7-6(3),,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,751,818,1,,,Ankita Bhambri,Preeti Rao,6-3 7-6(3),,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,F,854,813,0,6,3,Liza Viplav,Ankita Bhambri,6-4 4-6 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,F,854,836,1,3,2,Ankita Bhambri,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,SF,854,844,1,6,5,Ankita Bhambri,Shruti Dhawan,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,SF,854,813,1,3,1,Ankita Bhambri,Liza Viplav,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,QF,854,836,1,6,4,Ankita Bhambri,Isha Lakhani,6-3 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,QF,854,711,0,4,5,Archana Venkataraman,Ankita Bhambri,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,QF,854,,1,3,,Ankita Bhambri,Madura Ranganathan,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,QF,854,844,0,4,7,Shruti Dhawan,Ankita Bhambri,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R16,854,,1,6,,Ankita Bhambri,Yamini Thukkaiandi,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R16,854,1166,1,4,,Ankita Bhambri,Lata Assudani,6-3 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,R16,854,891,1,3,,Ankita Bhambri,Preeti Rao,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R16,854,1138,1,4,,Ankita Bhambri,Iciri Rai,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R32,854,,1,6,,Ankita Bhambri,Asha Nanda Kumar,7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R32,854,1138,1,4,,Ankita Bhambri,Iciri Rai,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R32,854,,1,4,Q,Ankita Bhambri,Varsha Shivashankar,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,698,,0,7,WC,Sasha Abraham,Ankita Bhambri,7-6(8) 2-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,702,434,0,,2,Rushmi Chakravarthi,Ankita Bhambri,6-1 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,702,582,0,,6,Meghha Vakaria,Ankita Bhambri,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,708,184,0,WC,6,Jie Zheng,Ankita Bhambri,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,770,814,0,,,Kateryna Bondarenko,Ankita Bhambri,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,770,626,1,,7,Ankita Bhambri,Keiko Tameishi,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,780,1033,0,8,,Sania Mirza,Ankita Bhambri,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,780,1013,1,8,,Ankita Bhambri,Medhini Sharma,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R16,,490,0,,3,Deanna Roberts,Ankita Bhambri,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,,,1,,Q,Ankita Bhambri,Ji Sun Ha,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,F,,677,0,5,3,Sheethal Goutham,Ankita Bhambri,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,SF,,677,0,3,1,Sheethal Goutham,Ankita Bhambri,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,SF,,677,0,3,1,Sheethal Goutham,Ankita Bhambri,5-7 6-1 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,SF,,,1,5,6,Ankita Bhambri,Archana Venkataraman,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,QF,,,1,3,,Ankita Bhambri,Medhini Sharma,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,QF,,,0,5,4,Shruti Dhawan,Ankita Bhambri,4-6 6-1 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,QF,,,1,3,7,Ankita Bhambri,Liza Viplav,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,QF,,,1,5,4,Ankita Bhambri,Shruti Dhawan,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,R16,,,1,3,,Ankita Bhambri,Lata Assudani,7-5 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R16,,,1,5,,Ankita Bhambri,Rati Kumar,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R16,,,1,3,,Ankita Bhambri,Deepanwita Chakrabarty,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R16,,,1,5,,Ankita Bhambri,Deepanwita Chakrabarty,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R32,,,1,5,,Ankita Bhambri,Vishika Chhetri,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R32,,,1,3,,Ankita Bhambri,Nivedita Venkatesh,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R32,,,1,5,Q,Ankita Bhambri,Sandra Sasidharan,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,F,,,1,,4,Ankita Bhambri,Sheethal Goutham,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,SF,,613,1,,,Ankita Bhambri,Sonal Phadke,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,QF,,616,1,,1,Ankita Bhambri,Sai Jayalakshmy Jayaram,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,,,0,,5,Sheethal Goutham,Ankita Bhambri,6-2 2-6 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,,501,0,,2,Radhika Tulpule,Ankita Bhambri,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,,,1,,,Ankita Bhambri,Archana Venkataraman,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,,,1,,,Ankita Bhambri,Sandra Sasidharan,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,,,1,,Q,Ankita Bhambri,Priyanka Mehta,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,,501,0,,6,Radhika Tulpule,Ankita Bhambri,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,0,Q,,Sheethal Goutham,Ankita Bhambri,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,0,,,Liza Viplav,Ankita Bhambri,6-4 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,QF,,,0,,,Ipek Senoglu,Ankita Bhambri,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,1,,,Ankita Bhambri,Geeta Manohar,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,1,,,Ankita Bhambri,Meghha Vakaria,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,QF,,473,0,,1,Sonal Phadke,Ankita Bhambri,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,,,1,,,Ankita Bhambri,Tara Kanbargimath,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,,473,0,,1,Sonal Phadke,Ankita Bhambri,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,,,0,,2,Archana Venkataraman,Ankita Bhambri,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R16,,,0,,8,Samrita Sekar,Ankita Bhambri,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,,,1,,Q,Ankita Bhambri,Naina Karsolia,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,,,1,,,Ankita Bhambri,Karishma Patel,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,,,1,,,Ankita Bhambri,Lata Assudani,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,0,WC,5,Nicola Payne,Ankita Bhambri,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,,0,WC,8,Jyotsna Vasisht,Ankita Bhambri,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,1,WC,Q,Ankita Bhambri,Marutha Devi,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,,,0,Q,LL,Harsimran Kaur Bedi,Ankita Bhambri,2-4 4-0 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R16,,391,0,WC,6,Masa Vesenjak,Ankita Bhambri,4-1 4-0 4-0,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,,,1,WC,WC,Ankita Bhambri,Isha Lakhani,4-1 5-4(3) 4-1,,,,,,,,,,,,,,
