Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2019,W80 Gifu,3,Hard,R32,169,330,1,,,Na Lae Han,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,F,194,175,1,2,,Na Lae Han,Xiyu Wang,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,SF,194,421,1,2,Q,Na Lae Han,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,QF,194,400,1,2,,Na Lae Han,Erika Sema,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,194,,1,2,IR,Na Lae Han,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,194,282,1,2,,Na Lae Han,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,QF,196,424,0,2,Q,Kai Chen Chang,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,196,478,1,2,Q,Na Lae Han,Dabin Kim,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,196,553,1,2,,Na Lae Han,Ayumi Miyamoto,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,QF,195,255,0,5,,Momoko Kobori,Na Lae Han,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,195,218,1,5,,Na Lae Han,Katherine Sebov,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,195,364,1,5,,Na Lae Han,Chihiro Muramatsu,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,SF,198,253,0,,,Elena Gabriela Ruse,Na Lae Han,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,QF,198,184,1,,4,Na Lae Han,Ylena In Albon,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,198,431,1,,,Na Lae Han,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,198,252,1,,,Na Lae Han,Ying Ying Duan,6-1 3-2 RET,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,199,216,0,5,,Kai Lin Zhang,Na Lae Han,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,199,281,1,5,,Na Lae Han,Ulrikke Eikeri,2-6 6-1 7-6(3),,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: KOR vs POC,3,Hard,RR,200,342,1,,,Na Lae Han,Abigail Tere Apisah,6-1 5-7 6-3,1.22,0.0%,3.4%,60.9%,60.4%,55.9%,50.0% (4/8),54.3%,50.5%,1.0%,46.9%,57.1%,50.0% (7/14),1:44
7-Feb-2019,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,200,40,0,,,Shuai Zhang,Na Lae Han,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2019,Fed Cup G1 RR: KOR vs INA,3,Hard,RR,200,621,1,,,Na Lae Han,Beatrice Gumulya,7-6(4) 6-4,1.29,2.8%,5.6%,73.2%,67.3%,68.4%,60.0% (3/5),55.1%,41.8%,3.0%,39.5%,45.8%,100.0% (3/3),1:29
21-Jan-2019,W25 Singapore,3,Hard,F,219,118,0,,2,Lin Zhu,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,SF,219,117,1,,,Na Lae Han,Ivana Jorovic,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,QF,219,168,1,,,Na Lae Han,Richel Hogenkamp,6-4 7-6(3),,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R16,219,203,1,,6,Na Lae Han,Ankita Raina,6-1 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,219,847,1,,,Na Lae Han,Nefisa Berberovic,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,219,235,0,,,Paula Ormaechea,Na Lae Han,6-3 6-2,0.69,1.7%,3.4%,61.0%,47.2%,39.1%,45.5% (5/11),41.7%,38.8%,0.0%,25.0%,64.7%,28.6% (2/7),1:07
31-Dec-2018,W25 Playford,3,Hard,R32,218,219,0,,,Giulia Gatto Monticone,Na Lae Han,1-6 6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,216,182,0,SE,,Danka Kovinic,Na Lae Han,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,216,378,1,SE,,Na Lae Han,Yue Yuan,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,F,249,83,0,,,Yafan Wang,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,SF,249,347,1,,,Na Lae Han,Xin Yu Wang,6-4 5-7 7-5,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,QF,249,511,1,,,Na Lae Han,Sarah Rebecca Sekulic,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R16,249,109,1,,2,Na Lae Han,Anhelina Kalinina,6-1 1-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,249,938,1,,,Na Lae Han,Jia Ren,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,250,212,0,,,Su Jeong Jang,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,R32,230,89,0,Q,,Dalila Jakupovic,Na Lae Han,3-6 6-4 6-3,0.96,0.0%,6.7%,71.9%,57.8%,32.0%,41.7% (5/12),49.1%,47.5%,1.3%,38.6%,58.3%,50.0% (6/12),1:51
17-Sep-2018,Seoul,3,Hard,Q2,230,343,1,,,Na Lae Han,Barbora Stefkova,7-5 6-3,1.22,0.0%,5.3%,74.7%,51.8%,52.6%,73.7% (14/19),55.1%,58.7%,1.6%,48.6%,71.4%,63.6% (7/11),1:24
17-Sep-2018,Seoul,3,Hard,Q1,230,174,1,,5,Na Lae Han,Harriet Dart,0-6 6-1 7-5,0.97,0.0%,5.3%,74.5%,52.9%,41.7%,57.1% (8/14),49.4%,48.6%,0.0%,38.2%,57.5%,60.0% (6/10),1:56
10-Sep-2018,Hiroshima,3,Hard,Q2,245,176,0,,7,Priscilla Hon,Na Lae Han,6-2 6-2,0.66,0.0%,3.3%,59.0%,55.6%,36.0%,58.3% (7/12),41.6%,34.6%,9.6%,28.9%,50.0%,50.0% (1/2),0:57
10-Sep-2018,Hiroshima,3,Hard,Q1,245,280,1,,,Na Lae Han,En Shuo Liang,3-6 7-5 6-4,0.95,0.0%,5.0%,58.8%,65.7%,40.8%,58.3% (7/12),49.5%,42.1%,4.2%,24.5%,60.9%,50.0% (6/12),1:59
9-Jul-2018,Nonthaburi $25K,3,Hard,SF,232,214,0,3,2,Ankita Raina,Na Lae Han,1-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,QF,232,533,1,3,Q,Na Lae Han,Zuzana Zlochova,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,232,662,1,3,,Na Lae Han,Risa Ushijima,7-6(1) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,232,377,1,3,,Na Lae Han,Alexandra Bozovic,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,F,283,326,1,2,5,Na Lae Han,Misaki Doi,5-2 RET,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,SF,283,357,1,2,4,Na Lae Han,Kai Chen Chang,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,QF,283,557,1,2,,Na Lae Han,Hanna Chang,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,283,990,1,2,Q,Na Lae Han,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,283,613,1,2,,Na Lae Han,Risa Ushijima,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,QF,284,273,0,6,,Julia Glushko,Na Lae Han,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,284,837,1,6,Q,Na Lae Han,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,284,520,1,6,,Na Lae Han,Jacqueline Cabaj Awad,6-1 2-6 6-1,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,262,473,0,4,,Ya Hsuan Lee,Na Lae Han,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,F,269,906,0,,,En Shuo Liang,Na Lae Han,6-2 0-6 7-5,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,SF,269,623,1,,,Na Lae Han,So Ra Lee,6-0 6-3,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,QF,269,592,1,,,Na Lae Han,Ji Hee Choi,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,269,511,1,,,Na Lae Han,Ya Hsuan Lee,4-6 6-3 7-6(6),,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,269,956,1,,Q,Na Lae Han,Ayumi Koshiishi,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,SF,273,239,0,4,2,Mayo Hibi,Na Lae Han,6-2 5-7 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,QF,273,461,1,4,,Na Lae Han,Maia Lumsden,7-6(4) 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,273,387,1,4,,Na Lae Han,Natalija Stevanovic,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,273,472,1,4,,Na Lae Han,Sunam Jeong,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,271,103,0,,,Kurumi Nara,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,271,306,1,,,Na Lae Han,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,SF,282,226,0,,,Destanee Aiava,Na Lae Han,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,QF,282,316,1,,,Na Lae Han,Ksenia Lykina,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,282,197,1,,,Na Lae Han,Ankita Raina,3-6 6-0 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,282,548,1,,,Na Lae Han,Ramu Ueda,7-6(5) 6-1,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,255,211,0,,,Mayo Hibi,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,255,337,1,,Q,Na Lae Han,Momoko Kobori,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,259,505,0,,,Yuki Kristina Chiang,Na Lae Han,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,262,198,0,,4,Bianca Andreescu,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,SF,262,263,0,,,Harriet Dart,Na Lae Han,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,262,233,1,,,Na Lae Han,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,262,195,1,,2,Na Lae Han,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,262,276,1,,,Na Lae Han,Dejana Radanovic,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,255,99,0,,,Luksika Kumkhum,Na Lae Han,6-0 2-6 7-5,0.94,0.0%,1.4%,74.0%,61.1%,31.6%,53.3% (8/15),48.6%,43.7%,1.4%,43.2%,44.4%,62.5% (5/8),1:40
8-Feb-2018,Fed Cup G1 RR: JPN vs KOR,3,Hard,RR,255,90,0,,,Nao Hibino,Na Lae Han,1-6 7-6(2) 6-2,0.96,0.0%,4.8%,72.4%,59.2%,44.8%,69.2% (9/13),49.5%,42.9%,2.2%,35.5%,58.6%,57.1% (4/7),2:05
7-Feb-2018,Fed Cup G1 RR: TPE vs KOR,3,Hard,RR,255,377,1,,,Na Lae Han,Chieh Yu Hsu,6-2 6-3,1.27,1.7%,1.7%,62.1%,58.3%,50.0%,40.0% (2/5),56.1%,56.9%,0.0%,44.4%,72.4%,66.7% (6/9),1:19
20-Nov-2017,Honolulu,3,Hard,R32,256,179,0,Q,,Su Jeong Jang,Na Lae Han,6-4 6-0,0.73,2.0%,5.9%,60.8%,45.2%,20.0%,46.2% (6/13),41.2%,47.1%,2.0%,45.7%,50.0%,75.0% (3/4),1:15
20-Nov-2017,Honolulu,3,Hard,Q1,256,,1,1,WC,Na Lae Han,Lena Lutzeier,6-0 6-4,1.47,2.2%,6.7%,60.0%,63.0%,61.1%,60.0% (3/5),58.6%,55.6%,0.0%,54.5%,57.1%,66.7% (6/9),1:03
13-Nov-2017,Taipei,3,Hard,Q1,250,230,0,,7,Nina Stojanovic,Na Lae Han,7-6(3) 6-3,0.81,0.0%,5.9%,60.3%,56.1%,33.3%,28.6% (2/7),44.9%,43.0%,6.3%,30.6%,63.3%,50.0% (4/8),1:31
6-Nov-2017,Shenzhen $100K,3,Hard,R16,256,104,0,,,Lin Zhu,Na Lae Han,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,256,531,1,,,Na Lae Han,Anastasia Pivovarova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,R16,274,93,0,WC,,Sara Sorribes Tormo,Na Lae Han,6-1 6-2,0.63,0.0%,6.0%,46.0%,43.5%,29.6%,30.0% (3/10),38.0%,40.0%,0.0%,42.5%,30.0%,40.0% (2/5),1:13
18-Sep-2017,Seoul,3,Hard,R32,274,42,1,WC,3,Na Lae Han,Kristyna Pliskova,6-4 6-4,1.41,3.1%,3.1%,58.5%,73.7%,59.3%,75.0% (3/4),56.4%,45.6%,10.3%,38.9%,53.1%,37.5% (3/8),1:24
4-Sep-2017,Dalian,3,Hard,R32,240,124,0,,6,Xinyun Han,Na Lae Han,2-6 7-6(4) 6-4,1.00,1.9%,3.8%,58.1%,60.7%,36.4%,56.3% (9/16),50.0%,49.6%,0.0%,43.5%,59.1%,53.3% (8/15),2:51
28-Aug-2017,US Open,5,Hard,Q1,240,157,0,,,Jamie Loeb,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,239,542,0,3,,Stefanie Tan,Na Lae Han,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,239,373,1,3,,Na Lae Han,Noppawan Lertcheewakarn,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,QF,226,118,0,6,2,Lin Zhu,Na Lae Han,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,226,314,1,6,,Na Lae Han,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,226,393,1,6,,Na Lae Han,Ying Zhang,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,206,477,0,4,,Miyabi Inoue,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,206,136,0,,13,Aryna Sabalenka,Na Lae Han,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,203,490,0,1,,Olivia Tjandramulia,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,203,,1,1,WC,Na Lae Han,Ryoko Ikeda,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,157,112,0,,8,Maryna Zanevska,Na Lae Han,4-6 6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,F,190,189,1,2,1,Na Lae Han,Luksika Kumkhum,7-6(2) 7-5,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,SF,190,398,1,2,,Na Lae Han,Sunam Jeong,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,190,514,1,2,,Na Lae Han,Giuliana Olmos,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,190,491,1,2,,Na Lae Han,Ji Hee Choi,3-6 6-1 7-6(2),,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,190,,1,2,Q,Na Lae Han,Se Jin Lee,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,SF,189,288,0,1,3,Danielle Lao,Na Lae Han,6-3 7-5,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,189,353,1,1,5,Na Lae Han,Freya Christie,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,189,653,1,1,,Na Lae Han,Sang Hee Park,6-0 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,189,1038,1,1,Q,Na Lae Han,Sabastiani Leon,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,189,239,0,7,,Julia Glushko,Na Lae Han,3-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,189,228,1,7,,Na Lae Han,Shuko Aoyama,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,183,154,0,,,Su Jeong Jang,Na Lae Han,6-4 6-1,0.66,0.0%,11.5%,55.7%,50.0%,29.6%,40.0% (4/10),40.2%,39.1%,0.0%,43.3%,31.3%,50.0% (2/4),
3-Apr-2017,Kashiwa $25K,3,Hard,QF,190,144,0,7,2,Su Jeong Jang,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,190,203,1,7,,Na Lae Han,Mayo Hibi,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,190,335,1,7,,Na Lae Han,Ayano Shimizu,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,F,194,208,0,4,7,Mayo Hibi,Na Lae Han,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,SF,194,358,1,4,,Na Lae Han,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,194,206,1,4,6,Na Lae Han,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,194,325,1,4,,Na Lae Han,Noppawan Lertcheewakarn,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,194,964,1,4,Q,Na Lae Han,Xiyu Wang,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,203,103,0,Q,4,Saisai Zheng,Na Lae Han,7-6(9) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,203,354,1,Q,WC,Na Lae Han,Yuxuan Zhang,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,206,,0,3,WC,Genevieve Lorbergs,Na Lae Han,7-6(4) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,QF,202,146,0,7,2,Tamara Zidansek,Na Lae Han,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,202,222,1,7,,Na Lae Han,Kristie Ahn,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,202,261,1,7,,Na Lae Han,Kyoka Okamura,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PM: CHN vs KOR,3,Hard,RR,205,118,0,,,Lin Zhu,Na Lae Han,7-6(6) 5-7 7-5,0.98,0.0%,10.0%,67.5%,55.6%,41.0%,55.0% (11/20),49.4%,48.1%,1.5%,39.0%,60.3%,45.0% (9/20),2:24
10-Feb-2017,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,205,263,0,,,Galina Voskoboeva,Na Lae Han,7-5 6-1,0.83,0.0%,7.5%,69.8%,70.3%,37.5%,40.0% (2/5),44.4%,32.9%,5.5%,31.4%,36.4%,0.0% (0/7),1:13
16-Jan-2017,Australian Open,5,Hard,Q1,205,143,0,,22,Fangzhou Liu,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,203,380,0,3,Q,Harmony Tan,Na Lae Han,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,178,135,0,,6,Lin Zhu,Na Lae Han,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,178,,1,,WC,Na Lae Han,Xiyu Wang,7-5 1-6 7-5,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,184,150,0,,6,Luksika Kumkhum,Na Lae Han,7-5 RET,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,R32,182,77,0,WC,,Camila Giorgi,Na Lae Han,6-3 6-2,0.54,0.0%,8.6%,44.8%,46.2%,43.8%,37.5% (3/8),38.2%,29.5%,0.0%,14.3%,43.5%,50.0% (1/2),1:08
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,179,124,0,,3,Rebecca Peterson,Na Lae Han,6-3 6-4,0.76,1.3%,2.6%,68.4%,51.9%,62.5%,75.0% (9/12),45.4%,33.8%,1.5%,24.0%,66.7%,20.0% (1/5),1:27
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,179,190,1,,,Na Lae Han,Arina Rodionova,4-6 6-4 6-4,1.04,1.6%,4.8%,49.2%,54.1%,47.6%,66.7% (14/21),51.1%,51.4%,0.0%,51.3%,51.5%,40.0% (8/20),2:45
5-Sep-2016,Dalian,3,Hard,R16,194,62,0,LL,1,Qiang Wang,Na Lae Han,6-3 1-6 6-1,0.91,1.0%,9.2%,53.1%,48.1%,45.7%,68.2% (15/22),47.5%,48.2%,0.0%,42.4%,62.5%,50.0% (5/10),2:04
5-Sep-2016,Dalian,3,Hard,R32,194,248,1,LL,WC,Na Lae Han,Zhaoxuan Yang,6-4 3-6 6-2,1.12,1.2%,7.1%,56.5%,68.8%,40.5%,64.3% (9/14),52.5%,48.9%,1.1%,44.6%,58.6%,63.6% (7/11),2:09
5-Sep-2016,Dalian,3,Hard,Q2,194,326,0,1,8,Peangtarn Plipuech,Na Lae Han,7-6(4) 6-3,0.82,3.0%,9.0%,62.7%,61.9%,44.0%,63.6% (7/11),45.5%,36.8%,2.6%,27.1%,53.6%,50.0% (3/6),1:41
5-Sep-2016,Dalian,3,Hard,Q1,194,511,1,1,,Na Lae Han,Xinyu Gao,6-7(4) 7-5 6-2,1.06,2.1%,10.4%,55.2%,67.9%,32.6%,53.8% (7/13),51.4%,50.9%,0.0%,42.5%,66.7%,52.9% (9/17),2:38
29-Aug-2016,US Open,5,Hard,Q2,194,113,0,,10,Risa Ozaki,Na Lae Han,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,194,151,1,,,Na Lae Han,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,200,133,0,LL,7,Risa Ozaki,Na Lae Han,6-3 6-1,0.65,0.0%,6.0%,44.0%,36.4%,35.7%,41.7% (5/12),38.8%,41.5%,0.0%,40.0%,44.4%,60.0% (3/5),1:21
1-Aug-2016,Nanchang,3,Hard,Q2,200,391,0,1,,Junri Namigata,Na Lae Han,6-2 2-6 6-4,0.93,0.0%,3.8%,58.7%,63.9%,39.5%,58.3% (7/12),48.7%,42.7%,1.1%,38.6%,46.7%,57.1% (4/7),2:11
1-Aug-2016,Nanchang,3,Hard,Q1,200,403,1,1,,Na Lae Han,Yuuki Tanaka,6-1 6-2,1.61,0.0%,2.3%,55.8%,70.8%,47.4%,60.0% (3/5),62.4%,63.8%,0.0%,60.0%,72.2%,63.6% (7/11),1:23
25-Jul-2016,Wuhan $50K,3,Hard,R16,186,228,0,,8,Urszula Radwanska,Na Lae Han,3-6 6-3 6-2 (ch),,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,186,374,1,,Q,Na Lae Han,Ching Wen Hsu,7-5 1-6 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,F,214,575,1,5,Q,Na Lae Han,Jiaxi Lu,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,SF,214,168,1,5,1,Na Lae Han,Fangzhou Liu,4-6 7-5 7-6(6),,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,QF,214,554,1,5,,Na Lae Han,Ao Gai,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,214,,1,5,Q,Na Lae Han,Ran Meng,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,214,337,1,5,,Na Lae Han,Junri Namigata,7-6(4) 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,208,489,0,5,,Mana Ayukawa,Na Lae Han,3-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,F,252,885,0,1,Q,Sunam Jeong,Na Lae Han,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,SF,252,352,1,1,8,Na Lae Han,Freya Christie,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,QF,252,495,1,1,,Na Lae Han,Sung Hee Han,6-4 3-6 6-4,,,,,,,,,,,,,,
