Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,192,533,0,2,Q,Katarina Zavatska,Lina Gjorcheska,6-3 4-6 7-6(3),,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,192,258,0,8,,Kathinka Von Deichmann,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q3,204,112,0,,1,Stefanie Voegele,Lina Gjorcheska,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,204,157,1,,,Lina Gjorcheska,Dalma Galfi,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,204,131,1,,18,Lina Gjorcheska,Sachia Vickery,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,206,258,0,3,,Jasmine Paolini,Lina Gjorcheska,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,206,344,1,3,,Lina Gjorcheska,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,205,128,0,LL,,Maryna Zanevska,Lina Gjorcheska,6-1 6-3,0.65,2.1%,4.3%,59.6%,57.1%,5.3%,25.0% (2/8),39.3%,41.7%,1.7%,33.3%,54.2%,25.0% (2/8),1:02
14-Nov-2016,Limoges,3,Hard,Q2,205,372,0,1,8,Galina Voskoboeva,Lina Gjorcheska,6-2 6-4,0.71,1.8%,7.3%,45.5%,60.0%,26.7%,25.0% (2/8),41.5%,41.2%,3.9%,26.9%,56.0%,100.0% (3/3),1:07
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,QF,206,123,0,,5,Sara Sorribes Tormo,Lina Gjorcheska,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,206,122,1,,3,Lina Gjorcheska,Ana Bogdan,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,206,250,1,,,Lina Gjorcheska,Irina Bara,7-5 1-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,208,252,0,3,6,Irina Bara,Lina Gjorcheska,1-6 6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,208,288,1,3,,Lina Gjorcheska,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,208,338,1,3,,Lina Gjorcheska,Elena Gabriela Ruse,7-5 5-7 7-6(7),,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,222,192,0,,8,Maryna Zanevska,Lina Gjorcheska,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,SF,221,145,0,3,1,Isabella Shinikova,Lina Gjorcheska,6-4 3-6 6-0,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,QF,221,362,1,3,,Lina Gjorcheska,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,221,416,1,3,,Lina Gjorcheska,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,221,605,1,3,Q,Lina Gjorcheska,Miriam Bianca Bulgaru,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,217,343,0,3,,Kathinka Von Deichmann,Lina Gjorcheska,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,217,495,1,3,Q,Lina Gjorcheska,Kimberley Zimmermann,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,217,158,0,,,Catherine Cartan Bellis,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,F,286,272,0,5,4,Dalila Jakupovic,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,SF,286,231,1,5,2,Lina Gjorcheska,Montserrat Gonzalez,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,286,232,1,5,3,Lina Gjorcheska,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,286,463,1,5,,Lina Gjorcheska,Magdalena Frech,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,286,653,1,5,WC,Lina Gjorcheska,Camilla Rosatello,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,F,286,272,1,3,2,Lina Gjorcheska,Dalila Jakupovic,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,SF,286,368,1,3,8,Lina Gjorcheska,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,286,635,1,3,,Lina Gjorcheska,Ivonne Cavalle Reimers,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,286,620,1,3,,Lina Gjorcheska,Iva Primorac,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,286,610,1,3,Q,Lina Gjorcheska,Riya Bhatia,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,267,151,0,,4,Ysaline Bonaventure,Lina Gjorcheska,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,267,278,1,,,Lina Gjorcheska,Stephanie Vogt,6-3 7-6(6),,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,272,150,0,,1,Ysaline Bonaventure,Lina Gjorcheska,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,272,344,1,,,Lina Gjorcheska,Andrea Gamiz,6-2 5-7 6-1,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,QF,269,476,0,6,Q,Sofiya Kovalets,Lina Gjorcheska,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,269,640,1,6,Q,Lina Gjorcheska,Vera Lapko,3-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,269,357,1,6,,Lina Gjorcheska,Dea Herdzelas,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,266,175,0,,2,Barbara Haas,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,266,612,1,,Q,Lina Gjorcheska,Marina Kachar,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,F,276,874,1,1,,Lina Gjorcheska,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,SF,276,1007,1,1,,Lina Gjorcheska,Natasha Bredl,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,QF,276,1271,1,1,,Lina Gjorcheska,Tereza Kolarova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,276,875,1,1,,Lina Gjorcheska,Kerstin Peckl,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,276,1232,1,1,,Lina Gjorcheska,Stamatia Fafaliou,6-0 7-5,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,SF,311,246,0,Q,,Barbora Stefkova,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,QF,311,221,1,Q,7,Lina Gjorcheska,Cristina Dinu,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R16,311,190,1,Q,3,Lina Gjorcheska,Polina Leykina,1-6 7-5 7-6(2),,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,311,378,1,Q,Q,Lina Gjorcheska,Freya Christie,6-4 5-7 7-6(4),,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,SF,311,367,0,2,4,Irina Bara,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,QF,311,452,1,2,7,Lina Gjorcheska,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,311,719,1,2,,Lina Gjorcheska,Polina Monova,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,311,484,1,2,,Lina Gjorcheska,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,SF,311,435,0,2,6,Julia Grabher,Lina Gjorcheska,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,QF,311,719,1,2,,Lina Gjorcheska,Polina Monova,1-6 6-0 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,311,483,1,2,,Lina Gjorcheska,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,311,846,1,2,,Lina Gjorcheska,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,QF,323,623,0,,Q,Vivien Juhaszova,Lina Gjorcheska,7-5 7-5,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,323,456,1,,,Lina Gjorcheska,Jelena Simic,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,323,1159,1,,WC,Lina Gjorcheska,Giulia Pairone,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,330,615,0,2,,Daiana Negreanu,Lina Gjorcheska,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,343,735,0,2,Q,Ani Amiraghyan,Lina Gjorcheska,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,343,,1,2,Q,Lina Gjorcheska,Francesca Sella,6-3 7-6(2),,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,F,343,352,1,1,2,Lina Gjorcheska,Ekaterine Gorgodze,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,SF,343,370,1,1,3,Lina Gjorcheska,Sofia Kvatsabaia,6-4 7-5,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,QF,343,1103,1,1,,Lina Gjorcheska,Mariana Drazic,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,343,,1,1,Q,Lina Gjorcheska,Francesca Sella,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,343,814,1,1,,Lina Gjorcheska,Steffi Distelmans,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,F,353,,0,1,WC,Alisa Kleybanova,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,SF,353,1173,1,1,Q,Lina Gjorcheska,Gyulnara Nazarova,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,353,677,1,1,6,Lina Gjorcheska,Anastasia Vdovenco,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,353,1051,1,1,Q,Lina Gjorcheska,Alena Fomina,6-0 4-6 6-0,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,353,1059,1,1,,Lina Gjorcheska,Alina Wessel,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,F,356,1026,1,1,,Lina Gjorcheska,Aleksandra Pospelova,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,SF,356,438,1,1,3,Lina Gjorcheska,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,QF,356,1166,1,1,Q,Lina Gjorcheska,Iana Tishchenko,6-3 3-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,356,,1,1,Q,Lina Gjorcheska,Barbora Miklova,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,356,,1,1,WC,Lina Gjorcheska,Azradeniz Comlek,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,SF,334,547,0,2,4,Natalia Vajdova,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,QF,334,656,1,2,8,Lina Gjorcheska,Mandy Wagemaker,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,334,770,1,2,,Lina Gjorcheska,Camila Giangreco Campiz,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,334,759,1,2,,Lina Gjorcheska,Dasha Ivanova,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,326,404,0,,,Doroteja Eric,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,326,,1,,Q,Lina Gjorcheska,Xenia Oberson,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,F,348,915,1,1,,Lina Gjorcheska,Nina Potocnik,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,SF,348,1006,1,1,,Lina Gjorcheska,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,QF,348,581,1,1,5,Lina Gjorcheska,Julieta Lara Estable,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,348,,1,1,Q,Lina Gjorcheska,Danijela Tomic,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,348,1139,1,1,,Lina Gjorcheska,Gabriela Van De Graaf,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,360,440,0,7,,Sofie Oyen,Lina Gjorcheska,6-3 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,358,150,0,,1,Romina Oprandi,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,358,276,1,,6,Lina Gjorcheska,Fiona Ferro,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,358,1232,1,,SR,Lina Gjorcheska,Kathrin Woerle,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,353,316,0,,8,Polina Vinogradova,Lina Gjorcheska,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,354,193,0,Q,6,Laura Pous Tio,Lina Gjorcheska,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,QF,367,856,0,1,,Milana Spremo,Lina Gjorcheska,7-6(5) 6-1,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,367,1067,1,1,Q,Lina Gjorcheska,Ana Victoria Gobbi Monllau,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,367,833,1,1,,Lina Gjorcheska,Vendula Zovincova,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,F,398,715,1,1,5,Lina Gjorcheska,Lenka Wienerova,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,SF,398,1021,1,1,,Lina Gjorcheska,Nora Niedmers,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,QF,398,1021,1,1,,Lina Gjorcheska,Mirabelle Njoze,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,398,,1,1,Q,Lina Gjorcheska,Mila Popivoda,6-0 6-3,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,398,,1,1,Q,Lina Gjorcheska,Irem Soylu,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,SF,391,397,0,,,Cristina Dinu,Lina Gjorcheska,3-6 6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,QF,391,205,1,,3,Lina Gjorcheska,Patricia Mayr Achleitner,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,391,457,1,,Q,Lina Gjorcheska,Anna Giulia Remondina,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,391,314,1,,,Lina Gjorcheska,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,F,396,597,0,2,7,Anastasiya Komardina,Lina Gjorcheska,6-3 1-6 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,SF,396,399,1,2,3,Lina Gjorcheska,Tena Lukas,3-6 6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,QF,396,558,1,2,8,Lina Gjorcheska,Julieta Lara Estable,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,396,857,1,2,Q,Lina Gjorcheska,Daniela Farfan,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,396,824,1,2,,Lina Gjorcheska,Jana Jablonovska,6-4 2-6 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,F,402,594,0,2,,Anastasiya Komardina,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,SF,402,533,1,2,7,Lina Gjorcheska,Agnes Bukta,2-6 6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,QF,402,756,1,2,,Lina Gjorcheska,Natalia Vajdova,3-6 7-5 7-6(6),,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,402,676,1,2,,Lina Gjorcheska,Tamara Zidansek,6-4 2-6 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,402,,1,2,Q,Lina Gjorcheska,Magdalena Pantuckova,7-6(9) 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,QF,393,707,0,2,,Zuzana Luknarova,Lina Gjorcheska,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,393,688,1,2,,Lina Gjorcheska,Milana Spremo,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,393,717,1,2,,Lina Gjorcheska,Anastasia Vdovenco,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: CYP vs MKD,3,Clay,RR,387,,1,,,Lina Gjorcheska,Eliza Omirou,6-2 6-0,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,404,702,0,3,7,Mariam Bolkvadze,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,404,485,1,3,5,Lina Gjorcheska,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,404,745,1,3,,Lina Gjorcheska,Yulia Bryzgalova,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,404,798,1,3,,Lina Gjorcheska,Natalia Siedliska,W/O,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,404,1012,1,3,,Lina Gjorcheska,Morgane Michiels,7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,404,915,0,5,SE,Aminat Kushkhova,Lina Gjorcheska,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,404,1056,1,5,Q,Lina Gjorcheska,Martina Pradova,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,QF,398,463,0,2,6,Cristina Dinu,Lina Gjorcheska,6-7(3) 6-4 12-10,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,398,1082,1,2,Q,Lina Gjorcheska,Marlies Szupper,3-6 6-1 10-6,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,398,749,1,2,,Lina Gjorcheska,Elke Lemmens,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,397,433,0,4,6,Diana Buzean,Lina Gjorcheska,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,397,686,1,4,,Lina Gjorcheska,Cornelia Lister,6-4 6-0,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,397,849,1,4,,Lina Gjorcheska,Nadiya Kolb,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,396,1182,0,5,WC,Marlies Szupper,Lina Gjorcheska,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,SF,430,481,0,4,8,Chantal Skamlova,Lina Gjorcheska,6-4 6-0,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,QF,430,1047,1,4,SE,Lina Gjorcheska,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,430,762,1,4,,Lina Gjorcheska,Shakhlo Saidova,6-2 1-0 RET,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,430,1030,1,4,,Lina Gjorcheska,Vera Aleshcheva,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,F,435,408,0,6,3,Pia Konig,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,SF,435,1055,1,6,Q,Lina Gjorcheska,Elyne Boeykens,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,QF,435,838,1,6,Q,Lina Gjorcheska,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,435,,1,6,Q,Lina Gjorcheska,Malika Rose,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,435,,1,6,WC,Lina Gjorcheska,Yasmyn Gulman,6-0 6-1,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,QF,429,424,0,4,5,Diana Buzean,Lina Gjorcheska,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,429,,1,4,Q,Lina Gjorcheska,Stefani Arsova,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,429,,1,4,LL,Lina Gjorcheska,Kim Fontana,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,F,420,339,1,4,1,Lina Gjorcheska,Pernilla Mendesova,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,SF,420,372,1,4,2,Lina Gjorcheska,Isabella Shinikova,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,QF,420,583,1,4,8,Lina Gjorcheska,Gabriela Lee,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,420,1089,1,4,,Lina Gjorcheska,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,420,704,1,4,,Lina Gjorcheska,Julia Terziyska,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,432,184,0,Q,8,Alberta Brianti,Lina Gjorcheska,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,426,161,0,,2,Cristina Andreea Mitu,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,426,280,1,,6,Lina Gjorcheska,Tereza Mrdeza,7-6(3) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,426,440,1,,,Lina Gjorcheska,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,QF,418,444,0,2,5,Barbora Stefkova,Lina Gjorcheska,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R16,418,704,1,2,,Lina Gjorcheska,Anita Husaric,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,418,835,1,2,,Lina Gjorcheska,Natalija Sipek,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,SF,420,606,0,2,6,Nicoleta Catalina Dascalu,Lina Gjorcheska,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,QF,420,1168,1,2,,Lina Gjorcheska,Simona Ionescu,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,420,945,1,2,,Lina Gjorcheska,Ana Bianca Mihaila,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,420,955,1,2,Q,Lina Gjorcheska,Cristina Madalina Stancu,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,423,930,0,1,,Camelia Elena Hristea,Lina Gjorcheska,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,423,978,1,1,WC,Lina Gjorcheska,Andreea Ghitescu,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,421,848,0,3,,Natalia Vajdova,Lina Gjorcheska,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,421,945,1,3,,Lina Gjorcheska,Camelia Elena Hristea,6-3 6-2,,,,,,,,,,,,,,
