Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2000,Hilton Head,3,Clay,R64,459,72,1,WC,,Iva Majoli,Meghann Shaughnessy,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,466,40,0,WC,,Anna Smashnova,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,359,85,0,WC,8,Henrieta Nagyova,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,197,56,0,WC,,Fabiola Zuluaga,Iva Majoli,7-6(5) 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,97,40,0,,,Jennifer Capriati,Iva Majoli,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,88,39,0,,,Jelena Dokic,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,80,16,0,WC,,Julie Halard Decugis,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,70,32,0,,3,Ai Sugiyama,Iva Majoli,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,72,17,0,WC,8,Sandrine Testud,Iva Majoli,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,32,196,0,2,,Jelena Kostanic Tosic,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,32,343,1,2,Q,Iva Majoli,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: USA vs CRO,3,Clay,RR,32,3,0,,,Monica Seles,Iva Majoli,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: USA vs CRO,3,Clay,RR,32,23,0,,,Chanda Rubin,Iva Majoli,7-6(5) 4-6 10-8,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,32,182,0,16,WC,Ines Gorrochategui,Iva Majoli,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,32,111,1,16,Q,Iva Majoli,Sandra Nacuk,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,34,13,0,,6,Patty Schnyder,Iva Majoli,7-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,34,15,1,,9,Iva Majoli,Irina Spirlea,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,34,98,1,,Q,Iva Majoli,Emmanuelle Gagliardi,7-5 5-7 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,32,67,0,30,,Fabiola Zuluaga,Iva Majoli,7-5 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,30,43,0,,,Nathalie Dechy,Iva Majoli,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,30,46,1,,,Iva Majoli,Elena Tatarkova,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,30,26,0,,,Ai Sugiyama,Iva Majoli,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,26,56,0,,,Mary Joe Fernandez,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,22,50,0,,Q,Amy Frazier,Iva Majoli,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,21,13,0,,3,Dominique Monami,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,21,45,1,,,Iva Majoli,Cara Black,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,20,132,0,7,Q,Eugenia Kulikovskaya,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,20,34,1,7,,Iva Majoli,Ruxandra Dragomir Ilie,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,20,175,0,,WC,Nadia Petrova,Iva Majoli,6-7 7-6 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,21,1,0,,1,Martina Hingis,Iva Majoli,7-6 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,21,19,1,,,Iva Majoli,Anke Huber,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,19,14,0,,14,Sandrine Testud,Iva Majoli,6-7 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,19,34,1,,,Iva Majoli,Barbara Paulus,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,20,1,0,,1,Martina Hingis,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,20,39,1,,,Iva Majoli,Rita Grande,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,20,26,0,,,Joannette Kruger,Iva Majoli,6-3 7-6,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,20,40,1,,,Iva Majoli,Alexandra Fusai,7-6 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CRO vs NED,3,Clay,RR,20,168,0,,,Amanda Hopmans,Iva Majoli,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CRO vs NED,3,Clay,RR,20,45,1,,,Iva Majoli,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,18,15,0,,16,Nathalie Tauziat,Iva Majoli,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,18,59,1,,,Iva Majoli,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,QF,10,2,0,10,2,Lindsay Davenport,Iva Majoli,6-1 5-7 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R16,10,6,1,10,7,Iva Majoli,Conchita Martinez,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,10,113,1,10,Q,Iva Majoli,Mariana Diaz Oliva,6-2 7-6(2),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,10,20,1,10,,Iva Majoli,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,10,102,1,10,,Iva Majoli,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,11,1,0,9,1,Martina Hingis,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,11,40,1,9,,Iva Majoli,Magdalena Grzybowska,6-4 6-0,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,11,49,1,9,,Iva Majoli,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,11,17,0,8,14,Anna Kournikova,Iva Majoli,6-3 3-6 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,11,114,1,8,Q,Iva Majoli,Jana Kandarr,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,9,32,0,4,,Barbara Schett,Iva Majoli,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1998,Fed Cup WG2 QF: CRO vs JPN,3,Clay,RR,9,63,1,,,Iva Majoli,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1998,Fed Cup WG2 QF: CRO vs JPN,3,Clay,RR,9,30,1,,,Iva Majoli,Naoko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,8,6,0,5,4,Mary Pierce,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,8,267,1,5,WC,Iva Majoli,Jennifer Capriati,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,8,97,1,5,Q,Iva Majoli,Barbara Rittner,5-7 6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,8,108,0,6,WC,Mariaan De Swardt,Iva Majoli,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,SF,8,16,0,2,4,Dominique Monami,Iva Majoli,5-2 RET,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,QF,8,19,1,2,5,Iva Majoli,Lisa Raymond,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,8,33,1,2,,Iva Majoli,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,5,25,0,3,,Patty Schnyder,Iva Majoli,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,QF,5,21,0,2,6,Dominique Monami,Iva Majoli,7-5 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,5,36,1,2,,Iva Majoli,Florencia Labat,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,SF,5,1,0,4,1,Martina Hingis,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,QF,5,83,1,4,WC,Iva Majoli,Miho Saeki,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,5,58,1,4,Q,Iva Majoli,Fang Li,6-3 3-0 RET,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,6,44,0,4,,Tamarine Tanasugarn,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,6,47,1,4,,Iva Majoli,Mirjana Lucic,7-5 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,6,34,1,4,,Iva Majoli,Naoko Sawamatsu,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,QF,6,14,0,6,,Nathalie Tauziat,Iva Majoli,7-6 7-6,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,6,12,1,6,,Iva Majoli,Anke Huber,7-6 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,6,12,0,6,,Anke Huber,Iva Majoli,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,SF,6,17,0,4,,Nathalie Tauziat,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,QF,6,23,1,4,,Iva Majoli,Yayuk Basuki,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,6,367,1,4,SR,Iva Majoli,Laurence Courtois,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,4,17,0,3,,Sabine Appelmans,Iva Majoli,7-6 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,4,34,0,3,Q,Patty Schnyder,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,QF,4,7,0,3,5,Anke Huber,Iva Majoli,4-6 7-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,4,35,1,3,,Iva Majoli,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,4,17,0,4,,Sandrine Testud,Iva Majoli,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,4,71,1,4,,Iva Majoli,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,SF,4,18,0,3,,Sandrine Testud,Iva Majoli,7-5 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,QF,4,14,1,3,6,Iva Majoli,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,4,26,1,3,,Iva Majoli,Elena Likhovtseva,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,4,52,0,2,,Naoko Sawamatsu,Iva Majoli,7-5 6-7 6-1,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: GER vs CRO,3,Carpet,RR,4,9,0,,,Anke Huber,Iva Majoli,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: GER vs CRO,3,Carpet,RR,4,233,1,,,Iva Majoli,Meike Babel,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,5,42,0,4,,Anna Kournikova,Iva Majoli,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,5,12,1,4,12,Iva Majoli,Irina Spirlea,6-7 6-1 9-7,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,5,322,1,4,Q,Iva Majoli,Karen Cross,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,5,74,1,4,,Iva Majoli,Marion Maruska,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,5,85,1,4,,Iva Majoli,Mariana Diaz Oliva,2-6 6-0 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,5,36,0,3,,Natalia Zvereva,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,F,9,1,1,9,1,Iva Majoli,Martina Hingis,6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-May-1997,French Open,3,Clay,SF,9,11,1,9,11,Iva Majoli,Amanda Coetzer,6-3 4-6 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,QF,9,20,1,9,,Iva Majoli,Ruxandra Dragomir Ilie,6-3 5-7 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R16,9,5,1,9,5,Iva Majoli,Lindsay Davenport,5-7 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,9,72,1,9,,Iva Majoli,Ann Wunderlich,6-1 4-6 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,9,49,1,9,,Iva Majoli,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,9,62,1,9,,Iva Majoli,Sandra Kleinova,7-5 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,QF,9,11,0,6,12,Mary Pierce,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,9,97,1,6,,Iva Majoli,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,9,78,1,6,Q,Iva Majoli,Ines Gorrochategui,6-3 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,9,19,0,5,14,Ruxandra Dragomir Ilie,Iva Majoli,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,9,104,1,5,Q,Iva Majoli,Nicole Arendt,7-6 4-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,F,9,21,1,4,7,Iva Majoli,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,SF,9,121,1,4,Q,Iva Majoli,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,9,15,1,4,6,Iva Majoli,Mary Pierce,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,9,73,1,4,,Iva Majoli,Magui Serna,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,SF,9,15,0,8,11,Mary Pierce,Iva Majoli,2-6 7-5 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,QF,9,6,1,8,4,Iva Majoli,Conchita Martinez,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,9,53,1,8,,Iva Majoli,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,9,127,1,8,Q,Iva Majoli,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,10,7,0,9,7,Anke Huber,Iva Majoli,3-6 7-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,10,23,1,9,,Iva Majoli,Ruxandra Dragomir Ilie,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,10,109,1,9,Q,Iva Majoli,Rene Collins,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,QF,10,4,0,8,3,Jana Novotna,Iva Majoli,6-2 3-6 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,10,37,1,8,32,Iva Majoli,Barbara Schett,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,10,30,1,8,25,Iva Majoli,Ai Sugiyama,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,10,40,1,8,,Iva Majoli,Shi Ting Wang,6-4 1-6 7-6,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,9,211,0,5,Q,Venus Williams,Iva Majoli,7-5 3-6 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,9,54,1,5,,Iva Majoli,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: CRO vs AUT,3,Hard,RR,9,15,0,,,Judith Wiesner,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: CRO vs AUT,3,Hard,RR,9,38,1,,,Iva Majoli,Barbara Schett,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,F,9,3,1,3,1,Iva Majoli,Jana Novotna,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,SF,9,17,1,3,6,Iva Majoli,Barbara Paulus,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,9,41,1,3,,Iva Majoli,Anne Gaelle Sidot,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,9,24,1,3,,Iva Majoli,Yayuk Basuki,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,SF,9,2,0,4,1,Martina Hingis,Iva Majoli,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,QF,9,27,1,4,,Iva Majoli,Yayuk Basuki,7-6 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,9,42,1,4,WC,Iva Majoli,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,7,1,0,5,1,Steffi Graf,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,7,29,1,5,,Iva Majoli,Ai Sugiyama,7-5 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,7,180,1,5,Q,Iva Majoli,Ludmilla Varmuza,6-4 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,8,63,0,6,,Patty Schnyder,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,QF,8,17,0,3,,Mary Joe Fernandez,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,8,84,1,3,Q,Iva Majoli,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,SF,7,5,0,,7,Martina Hingis,Iva Majoli,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,QF,7,4,1,,4,Iva Majoli,Conchita Martinez,7-6 7-6,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,7,6,1,,6,Iva Majoli,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,8,14,0,6,,Chanda Rubin,Iva Majoli,5-7 6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,8,20,1,6,,Iva Majoli,Judith Wiesner,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,7,21,0,4,,Meredith Mcgrath,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,SF,6,8,0,2,4,Jana Novotna,Iva Majoli,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,6,11,1,2,6,Iva Majoli,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,6,20,1,2,,Iva Majoli,Judith Wiesner,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,4,21,0,3,,Judith Wiesner,Iva Majoli,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,4,52,1,3,WC,Iva Majoli,Barbara Rittner,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,F,4,6,0,3,4,Anke Huber,Iva Majoli,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,SF,4,32,1,3,,Iva Majoli,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,QF,4,5,1,3,5,Iva Majoli,Lindsay Davenport,6-7 7-6 7-6,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,4,42,1,3,,Iva Majoli,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,4,24,0,5,,Judith Wiesner,Iva Majoli,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,4,31,0,3,,Yayuk Basuki,Iva Majoli,7-6 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,QF,4,10,0,4,9,Lindsay Davenport,Iva Majoli,7-5 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,4,21,1,4,16,Iva Majoli,Karina Habsudova,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,4,107,1,4,,Iva Majoli,Virginia Ruano Pascual,7-5 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,4,67,1,4,,Iva Majoli,Nicole Bradtke,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,QF,4,31,0,1,8,Helena Sukova,Iva Majoli,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,4,220,1,1,WC,Iva Majoli,Amelie Mauresmo,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,4,98,1,1,,Iva Majoli,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,QF,4,1,0,5,1,Steffi Graf,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,4,107,1,5,Q,Iva Majoli,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,4,39,1,5,,Iva Majoli,Sandrine Testud,4-6 7-5 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,4,63,1,5,,Iva Majoli,Rita Grande,6-3 7-6(4),,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,4,171,1,5,,Iva Majoli,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,SF,4,1,0,3,1,Steffi Graf,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,4,18,1,3,7,Iva Majoli,Barbara Paulus,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,4,33,1,3,15,Iva Majoli,Sabine Hack,6-2 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,4,39,1,3,,Iva Majoli,Asa Svensson,1-6 7-5 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,SF,4,3,0,4,2,Conchita Martinez,Iva Majoli,6-4 6-7 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,4,21,1,4,8,Iva Majoli,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,4,130,1,4,,Iva Majoli,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,4,122,1,4,,Iva Majoli,Gala Leon Garcia,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,4,150,0,1,,Gloria Pizzichini,Iva Majoli,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,4,109,1,1,,Iva Majoli,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: BLR vs CRO,3,Clay,RR,4,20,1,,,Iva Majoli,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: CRO vs ROU,3,Clay,RR,4,58,1,,,Iva Majoli,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRC: SUI vs CRO,3,Clay,RR,4,16,0,,,Martina Hingis,Iva Majoli,5-7 6-1 6-1,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRC: CRO vs YUG,3,Clay,RR,4,356,1,,,Iva Majoli,Dragana Zaric,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRC: CRO vs GEO,3,Clay,RR,4,221,1,,,Iva Majoli,Nino Louarsabishvili,7-5 0-6 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,QF,4,14,0,3,6,Jana Novotna,Iva Majoli,4-6 6-2 6-3,,,,,,,,,,,,,,
