Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2015,Vienna $10K,3,Clay,SF,1076,,1,,WC,Katharina Gerlach,Karoline Kurz,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,QF,1076,,1,,WC,Katharina Gerlach,Caroline Ilowska,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,1076,829,1,,,Katharina Gerlach,Jana Jablonovska,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,1076,1015,1,,,Katharina Gerlach,Anna Pribylova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,,419,0,Q,,Sofiya Kovalets,Katharina Gerlach,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,850,151,0,WC,8,Stephanie Vogt,Katharina Gerlach,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,702,157,0,WC,7,Yuliya Beygelzimer,Katharina Gerlach,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,710,148,0,WC,,Kateryna Bondarenko,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,709,266,0,,1,Katerina Vankova,Katharina Gerlach,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,775,438,0,,3,Marie Benoit,Katharina Gerlach,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,QF,776,426,0,,2,Katerina Kramperova,Katharina Gerlach,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,776,876,1,,WC,Katharina Gerlach,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,776,620,1,,6,Katharina Gerlach,Caroline Romeo,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,793,326,0,WC,5,Patricia Maria Tig,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,979,264,0,WC,,Irina Khromacheva,Katharina Gerlach,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,979,1272,1,WC,WC,Katharina Gerlach,Olga Fridman,6-4 7-6(4),,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,979,768,1,WC,Q,Katharina Gerlach,Magdalena Frech,6-0 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q2,,281,0,,,Tereza Martincova,Katharina Gerlach,6-3 6-3,0.59,1.3%,6.6%,51.3%,56.4%,40.5%,58.3% (7/12),41.8%,30.4%,2.2%,32.4%,22.2%,100.0% (2/2),
19-May-2014,Nuremberg,3,Clay,Q1,,243,1,,,Katharina Gerlach,Ana Vrljic,6-4 6-1,1.42,0.0%,7.9%,55.6%,65.7%,57.1%,66.7% (4/6),58.6%,54.2%,2.1%,50.0%,60.0%,71.4% (5/7),
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,,0,WC,Q,Claudia Giovine,Katharina Gerlach,6-4 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,,681,0,WC,,Petra Rohanova,Katharina Gerlach,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,,566,0,WC,,Martina Borecka,Katharina Gerlach,6-1 6-1,,,,,,,,,,,,,,
