Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2021,W15 Cairo,3,Clay,R16,790,352,1,,1,Pia Lovric,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,790,1335,1,,Q,Pia Lovric,Alessandra Simone,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,842,644,0,,,Elina Avanesyan,Pia Lovric,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,SF,841,503,0,,4,Ipek Oz,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,841,673,1,,,Pia Lovric,Andreea Prisacariu,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,841,385,1,,2,Pia Lovric,Sofia Shapatava,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,841,1104,1,,WC,Pia Lovric,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,841,759,0,,,Anhzelika Isaeva,Pia Lovric,7-6(7) 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,865,390,0,,2,Carolina Alves,Pia Lovric,7-5 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,865,697,1,,,Pia Lovric,Anastasia Tikhonova,6-2 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,878,406,0,,2,Carolina Alves,Pia Lovric,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,878,685,1,,,Pia Lovric,Ksenia Laskutova,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,877,640,0,,7,Zhibek Kulambayeva,Pia Lovric,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,877,,1,,Q,Pia Lovric,Hania Abouelsaad,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,902,389,0,Q,6,Johana Markova,Pia Lovric,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,902,803,1,Q,Q,Pia Lovric,Valeriya Olyanovskaya,2-6 4-1 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,902,973,1,6,9,Pia Lovric,Giulia Crescenzi,6-4 5-7 10-6,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,902,,1,6,,Pia Lovric,Maileen Nuudi,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,902,,1,6,WC,Pia Lovric,Anna Markvartova,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,902,813,0,,,Nuria Brancaccio,Pia Lovric,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,902,657,1,,6,Pia Lovric,Oana Gavrila,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,978,236,0,WC,2,Julia Grabher,Pia Lovric,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,978,404,1,WC,,Pia Lovric,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,971,254,0,WC,6,Marie Benoit,Pia Lovric,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,971,1153,0,,,Nastasja Schunk,Pia Lovric,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,971,925,0,11,8,Nikola Breckova,Pia Lovric,6-4 3-6 11-9,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,971,,1,11,,Pia Lovric,Tasha Cacciato,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,964,963,0,,Q,Anna Gabric,Pia Lovric,4-1 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,1000,1210,0,,,Josephine Boualem,Pia Lovric,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,QF,1001,1205,0,,,Josephine Boualem,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,1001,,1,,Q,Pia Lovric,Simona Ogescu,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,1001,1273,1,,Q,Pia Lovric,Laura Svatikova,7-6(8) 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,QF,1054,921,0,JR,,Noelia Bouzo Zanotti,Pia Lovric,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,1054,677,1,JR,,Pia Lovric,Iva Primorac,7-5 7-6(5),,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,1054,448,1,JR,,Pia Lovric,Rosa Vicens Mas,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,1043,,0,JR,,Ziva Falkner,Pia Lovric,6-4 7-6(9),,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,,1099,0,JR,,Ines Nicault,Pia Lovric,7-6(1) 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,,,1,JR,JR,Pia Lovric,Sara Ziodato,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,,,1,JR,,Pia Lovric,Valentina Giavazzi,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,F,,825,0,,,Julia Stamatova,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,SF,,496,1,,,Pia Lovric,Martina Colmegna,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,,692,1,,,Pia Lovric,Alice Gillan,1-6 6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,,1080,1,,,Pia Lovric,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,,792,1,,5,Pia Lovric,Sadafmoh Tolibova,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,QF,,,0,,Q,Jana Jablonovska,Pia Lovric,7-6(4) 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,,975,1,,,Pia Lovric,Himari Sato,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,,733,1,,4,Pia Lovric,Gabriela Pantuckova,4-6 6-4 6-4,,,,,,,,,,,,,,
