Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1993,Wimbledon,5,Grass,Q2,99,148,0,,16,Meredith Mcgrath,Kristine Kunce,7-5 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,99,208,1,,,Kristine Kunce,Andrea Muller,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,QF,179,41,0,,8,Larisa Savchenko,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,179,4,1,,1,Kristine Kunce,Martina Navratilova,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,179,77,1,,,Kristine Kunce,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,179,53,1,,11,Kristine Kunce,Ginger Helgeson Nielsen,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,179,237,1,,,Kristine Kunce,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,172,214,0,,,Petra Schwarz,Kristine Kunce,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,162,106,0,,,Ruxandra Dragomir Ilie,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,155,194,0,6,,Ann Henricksson,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,155,321,1,6,,Kristine Kunce,Eleni Rossides,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q3,164,206,0,,,Cammy Macgregor,Kristine Kunce,7-6(5) 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,164,126,1,,2,Kristine Kunce,Monique Kiene,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,164,340,1,,,Kristine Kunce,Svetlana Komleva,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,180,33,0,,5,Kimiko Date Krumm,Kristine Kunce,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,180,147,1,,,Kristine Kunce,Julie Richardson,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,168,314,0,7,,Naoko Kijimuta,Kristine Kunce,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,178,213,0,,,Aurora Gima,Kristine Kunce,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,174,92,0,,2,Dominique Monami,Kristine Kunce,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,178,118,1,,2,Kristine Kunce,Nicole Arendt,1-6 6-2 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,167,231,0,,,Erika De Lone,Kristine Kunce,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,154,,0,2,,Mareze Joubert,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,154,240,1,2,,Kristine Kunce,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,SF,201,182,0,,,Tessa Price,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,QF,201,155,1,,7,Kristine Kunce,Maya Kidowaki,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,201,349,1,,,Kristine Kunce,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,201,339,1,,,Kristine Kunce,Naoko Kijimuta,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,QF,203,171,0,,,Claire Wegink,Kristine Kunce,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,203,401,1,,,Kristine Kunce,Joice Riana Sutedja,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,203,386,1,,,Kristine Kunce,Daphne Van De Zande,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,205,276,0,7,,Martina Pawlik,Kristine Kunce,6-1 1-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,205,294,1,7,,Kristine Kunce,Magdalena Feistel,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,205,167,0,,,Miriam Oremans,Kristine Kunce,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,205,115,1,,1,Kristine Kunce,Akiko Kijimuta,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,205,254,1,,,Kristine Kunce,Kerry Anne Guse,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,222,29,0,,6,Brenda Schultz Mccarthy,Kristine Kunce,7-5 4-6 11-9,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,222,189,1,,,Kristine Kunce,Sarah Loosemore,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q2,222,251,1,,,Kristine Kunce,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,222,409,1,,,Kristine Kunce,Sarah Bentley,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,QF,224,282,0,1,5,Katarina Studenikova,Kristine Kunce,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R16,224,490,1,1,,Kristine Kunce,Waya Walalangi,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,224,614,1,1,,Kristine Kunce,Mimma Chernovita,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,185,255,0,,,Miki Yokobori,Kristine Kunce,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,183,153,0,,7,Michelle Jaggard Lai,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,183,196,1,,,Kristine Kunce,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,F,188,623,0,,2,Julie Richardson,Kristine Kunce,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,SF,188,680,1,,,Kristine Kunce,Maija Avotins,7-5 6-7 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,QF,188,461,1,,,Kristine Kunce,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,188,,1,,6,Kristine Kunce,Angie Marik,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,188,,1,,,Kristine Kunce,Estelle Gevers,7-5 7-5,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,188,623,0,1,,Julie Richardson,Kristine Kunce,7-5 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,188,,1,1,,Kristine Kunce,Estelle Gevers,6-2 6-0,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R16,210,168,0,,,Louise Field,Kristine Kunce,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,210,232,1,,,Kristine Kunce,Camille Benjamin,7-6 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,214,148,0,,4,Nanne Dahlman,Kristine Kunce,7-5 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,213,238,0,12,,Ann Devries,Kristine Kunce,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,170,130,0,,,Dominique Monami,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,168,373,1,2,,Kristine Kunce,Eva Haslinghuis,7-6 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,165,365,0,3,,Angelique Olivier,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,181,303,0,1,,Anne Aallonen,Kristine Kunce,6-4 3-6 8-6,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,181,342,1,1,,Kristine Kunce,Seda Noorlander,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,F,179,189,0,2,4,Fang Li,Kristine Kunce,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,SF,179,267,1,2,7,Kristine Kunce,Shi Ting Wang,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,QF,179,275,1,2,5,Kristine Kunce,Yone Kamio,6-0 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,179,303,1,2,,Kristine Kunce,Ei Iida,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,179,383,1,2,,Kristine Kunce,Helena Vildova,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,182,167,0,,,Renata Baranski,Kristine Kunce,7-6(1) 7-5,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,177,156,0,,,Misumi Miyauchi,Kristine Kunce,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,173,341,0,3,,Kim Labuschagne,Kristine Kunce,7-6(6) 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,184,105,0,Q,,Pascale Paradis Mangon,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,184,177,1,,,Kristine Kunce,Claudine Toleafoa,6-0 7-6(6),,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,184,132,1,,3,Kristine Kunce,Renata Baranski,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,184,236,1,,,Kristine Kunce,Amy Jonsson Raaholt,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,182,162,0,,7,Jo Anne Faull,Kristine Kunce,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,182,269,1,,,Kristine Kunce,Ei Iida,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,228,125,0,,WC,Rika Hiraki,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,228,24,1,,1,Kristine Kunce,Sabine Appelmans,1-6 6-0 5-3 RET,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q3,229,176,0,8,1,Kumiko Okamoto,Kristine Kunce,7-6(2) 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q2,229,394,1,8,,Kristine Kunce,Hiroko Hara,6-2 2-6 7-6(2),,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,229,286,1,8,,Kristine Kunce,Hiromi Yoshihara,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,QF,221,418,0,3,,Louise Pleming,Kristine Kunce,7-5 3-6 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,221,344,1,3,,Kristine Kunce,Alison Scott,7-6(2) 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,F,222,,1,1,,Kristine Kunce,Ros Balodis,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,SF,222,499,1,1,,Kristine Kunce,Robyn Mawdsley,6-2 7-6,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,QF,222,378,1,1,8,Kristine Kunce,Joanne Limmer,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,222,,1,1,,Kristine Kunce,Diana Gardner,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,222,,1,1,,Kristine Kunce,Alona Nakamura,6-0 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,SF,216,344,0,1,6,Louise Stacey,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,QF,216,,1,1,,Kristine Kunce,Lupita Novelo,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R16,216,,1,1,,Kristine Kunce,Diana Gardner,7-6 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,216,,1,1,,Kristine Kunce,Stephanie Martin,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,214,352,0,6,,Maria Lindstrom,Kristine Kunce,4-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,216,230,0,,17,Maja Zivec Skulj,Kristine Kunce,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,216,501,1,,,Kristine Kunce,Clare Thompson,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,267,375,1,,,Kristine Kunce,Paulette Moreno,7-6 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,268,235,0,,,Rennae Stubbs,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,F,277,246,1,,6,Kristine Kunce,Yael Segal,6-3 7-5,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,SF,277,237,1,,4,Kristine Kunce,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,QF,277,299,1,,,Kristine Kunce,Suzanna Anggarkusuma,7-5 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,277,566,1,,,Kristine Kunce,Kyoko Nagatsuka,6-0 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,277,186,1,,2,Kristine Kunce,Yukie Koizumi,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,QF,328,230,0,,4,Mana Endo,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,328,245,1,,6,Kristine Kunce,Yael Segal,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,328,,1,,,Kristine Kunce,Sylvia Schenck,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,F,312,293,1,3,2,Kristine Kunce,Rika Hiraki,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,SF,312,324,1,3,1,Kristine Kunce,Yone Kamio,6-7(2) 6-4 8-6,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,QF,312,,1,3,,Kristine Kunce,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,312,,1,3,,Kristine Kunce,Yoshiko Wauke,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,SF,347,,0,4,,Anya Kochoff,Kristine Kunce,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,QF,347,449,1,4,6,Kristine Kunce,Hiromi Nagano,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R16,347,,1,4,,Kristine Kunce,Yoshiko Wauke,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,347,,1,4,,Kristine Kunce,Yoriko Yamagishi,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,SF,331,300,0,4,2,Yone Kamio,Kristine Kunce,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,QF,331,,1,4,,Kristine Kunce,Hwa Ju Jeung,6-0 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,331,503,1,4,,Kristine Kunce,Catherine Barclay,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,331,,1,4,,Kristine Kunce,Atsuko Shintani,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,239,245,0,,,Nicole Pratt,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,167,199,0,4,,Beth Herr,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,167,202,0,14,,Beth Herr,Kristine Kunce,7-6(1) 7-6(2),,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,165,201,0,,,Gisele Miro,Kristine Kunce,W/O,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,163,188,0,,,Barbara Rittner,Kristine Kunce,3-6 6-4 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,164,181,0,,,Noelle Van Lottum,Kristine Kunce,6-1 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,162,,0,,,Rita Grande,Kristine Kunce,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,166,70,0,,6,Sandra Wasserman,Kristine Kunce,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,164,178,0,,,Carin Bakkum,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,164,53,0,,,Laura Golarsa,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,168,83,0,,,Brenda Schultz Mccarthy,Kristine Kunce,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,168,137,0,,8,Eva Sviglerova,Kristine Kunce,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,168,148,1,,,Kristine Kunce,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,164,228,0,3,7,Claudine Toleafoa,Kristine Kunce,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,164,433,1,3,,Kristine Kunce,Melissa McFarlane,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,164,,1,3,,Kristine Kunce,Sylvia Schenck,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,160,422,0,4,,Erica Oneill,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,142,240,0,3,,Jennifer Santrock,Kristine Kunce,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,142,282,0,1,,Michelle Bowrey,Kristine Kunce,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,142,262,1,1,,Kristine Kunce,Lisa Green,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,140,171,0,2,,Laxmi Poruri,Kristine Kunce,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,140,180,1,2,,Kristine Kunce,Andrea Holikova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,176,2,0,Q,2,Martina Navratilova,Kristine Kunce,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,176,56,1,Q,,Kristine Kunce,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,176,317,1,,,Kristine Kunce,Rikki Gaddie,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,176,131,1,,1,Kristine Kunce,Jennifer Santrock,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,176,258,1,,,Kristine Kunce,Ruth Seeman,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,QF,229,2,0,Q,1,Martina Navratilova,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,229,29,1,Q,6,Kristine Kunce,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,229,70,1,Q,,Kristine Kunce,Katrina Adams,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,229,332,1,Q,Q,Kristine Kunce,Rikki Gaddie,6-7 6-1 6-0,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q2,229,159,1,,6,Kristine Kunce,Lea Antonoplis,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,229,198,1,,,Kristine Kunce,Sandy Collins,6-3 1-6 9-7,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,232,158,0,,,Kimiko Date Krumm,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,232,201,1,,,Kristine Kunce,Maria Ekstrand,6-1 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,227,147,0,,6,Clare Wood,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,227,302,0,,,Caterina Nozzoli,Kristine Kunce,6-0 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,225,250,0,4,,Marzia Grossi,Kristine Kunce,4-6 6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,225,,1,4,,Kristine Kunce,Maria Claudia Negri,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,225,238,0,,,Heidi Sprung,Kristine Kunce,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,225,196,1,,4,Kristine Kunce,Michaela Frimmelova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,228,276,0,,,Petra Thoren,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,228,389,1,,,Kristine Kunce,Cristina Cavina,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,228,369,1,,,Kristine Kunce,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,228,170,0,,5,Gisele Miro,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,228,246,1,,,Kristine Kunce,Michelle Bowrey,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,235,322,0,,,Tracey Morton Rodgers,Kristine Kunce,6-2 7-6(1),,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,237,124,0,,,Celine Cohen,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,234,311,0,8,,Kate Mcdonald,Kristine Kunce,6-1 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,234,302,1,8,,Kristine Kunce,Sarah Sullivan,6-2 2-6 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,247,,0,6,,Cristina Tessi,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,SF,247,288,0,,,Patricia Hy Boulais,Kristine Kunce,1-6 7-5 7-6(0),,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,QF,247,164,1,,4,Kristine Kunce,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,247,175,1,,5,Kristine Kunce,Louise Allen,7-5 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,247,285,1,,,Kristine Kunce,Yvonne Vermaak,2-5 RET,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,QF,269,285,0,,,Sophie Amiach,Kristine Kunce,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R16,269,61,1,,1,Kristine Kunce,Mary Lou Daniels,6-4 7-6(6),,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,269,,1,,,Kristine Kunce,Maeve Quinlan,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,260,340,0,2,,Tami Whitlinger Jones,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,260,370,1,2,,Kristine Kunce,Sandra Birch,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,F,268,,1,2,,Kristine Kunce,Tami Whitlinger Jones,7-5 2-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,SF,268,,1,2,,Kristine Kunce,Heliane Steden,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,QF,268,,1,2,,Kristine Kunce,Jennifer Young,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R16,268,,1,2,,Kristine Kunce,Courtney Allen,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,268,,1,2,,Kristine Kunce,Teresa Dobson,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,SF,268,317,0,3,,Nana Smith,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
