Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-1989,Taranto,3,Clay,Q2,373,238,1,,7,Francesca Romano,Heidi Sprung,7-5 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,373,333,1,,,Francesca Romano,Kate Mcdonald,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,373,238,0,,,Heidi Sprung,Francesca Romano,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q3,373,292,1,,5,Francesca Romano,Sabrina Lucchi,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,373,230,1,,1,Francesca Romano,Stefania Dalla Valle,7-5 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,373,335,1,,,Francesca Romano,Macarena Miranda,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,387,,0,,,Magdalena Maleeva,Francesca Romano,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,387,286,1,,,Francesca Romano,Nanne Dahlman,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q3,387,280,0,,2,Andrea Tiezzi,Francesca Romano,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,387,350,1,,,Francesca Romano,Maria Jose Llorca,6-3 6-7 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,387,301,1,,5,Francesca Romano,Nicolette Rooimans,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,378,307,0,,,Rosa Bielsa Hierro,Francesca Romano,6-3 7-5,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,378,,1,,,Francesca Romano,Claudia Piccini,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q2,378,,0,,,Jennifer Prah,Francesca Romano,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,QF,377,,0,,,Csilla Cserepy,Francesca Romano,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R16,377,368,1,,7,Francesca Romano,Annalia Dellorso,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,377,,1,,,Francesca Romano,Azzurra Piscopo,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,,290,0,,4,Caterina Nozzoli,Francesca Romano,6-4 6-7 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,,287,0,,7,Marzia Grossi,Francesca Romano,6-2 7-6,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,Q3,,,1,2,,Francesca Romano,Natalia Baudone,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,Q2,,,1,2,,Francesca Romano,Annarita Cangiano,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,,,0,,,Maite Martinez Perez,Francesca Romano,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,F,,387,0,,,Katia Piccolini,Francesca Romano,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,SF,,,1,,,Francesca Romano,Elisabetta Pulera,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,QF,,,1,,6,Francesca Romano,Simona Isidori,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,,,1,,,Francesca Romano,Giovanna Carotenuto,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,,,1,,1,Francesca Romano,Sally Mccann,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,QF,,,0,,,Cristina Cavina,Francesca Romano,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R16,,,1,,,Francesca Romano,Elisabetta Pulera,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,,,1,,,Francesca Romano,Cristina Salvi,7-6 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R16,,351,0,,8,Titia Wilmink,Francesca Romano,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,,,1,,,Francesca Romano,Michele Sniffen,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,,,0,,,Cristina Tessi,Francesca Romano,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,,278,0,,7,Sabine Appelmans,Francesca Romano,5-7 7-5 6-0,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,,366,1,,,Francesca Romano,Margarita Vaquero,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,369,0,,,Simona Isidori,Francesca Romano,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R16,,,0,,,Rosa Bielsa Hierro,Francesca Romano,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,1,,,Francesca Romano,Cristina Casini,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,290,1,,,Francesca Romano,Laura Murgo,3-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,,211,0,,,Luciana Corsato Owsianka,Francesca Romano,UNK,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,,0,,,Elena Guerra,Francesca Romano,7-6 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,391,0,,,Ninoska Souto,Francesca Romano,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,,309,0,,2,Linda Ferrando,Francesca Romano,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,,1,,,Francesca Romano,Ingrid Vlach,6-1 7-6,,,,,,,,,,,,,,
