Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2008,Katowice 25K,3,Clay,R32,197,380,1,2,Q,Anna Korzeniak,Iveta Gerlova,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,197,135,0,,25,Elena Baltacha,Anna Korzeniak,7-6(7) 5-7 6-0,0.85,2.0%,2.0%,82.4%,54.8%,38.9%,46.2% (6/13),46.3%,41.1%,0.0%,39.8%,44.8%,23.8% (5/21),
4-Aug-2008,Hechingen 25K,3,Clay,SF,231,237,0,6,7,Masa Zec Peskiric,Anna Korzeniak,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,QF,231,569,1,6,Q,Anna Korzeniak,Danielle Harmsen,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,231,306,1,6,,Anna Korzeniak,Dominika Nociarova,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,231,387,1,6,Q,Anna Korzeniak,Lina Stanciute,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,SF,236,358,0,5,,Carmen Klaschka,Anna Korzeniak,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,QF,236,423,1,5,Q,Anna Korzeniak,Iveta Gerlova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,236,,1,5,WC,Anna Korzeniak,Linda Berlinecke,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,236,,1,5,WC,Anna Korzeniak,Valentina Stephan,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,F,242,636,1,1,,Anna Korzeniak,Simona Dobra,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,SF,242,479,1,1,7,Anna Korzeniak,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,QF,242,816,1,1,,Anna Korzeniak,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,242,1068,1,1,WC,Anna Korzeniak,Katrin Schmidt,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,242,,1,1,Q,Anna Korzeniak,Lucie Kriegsmannova,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,SF,231,292,0,1,7,Michelle Gerards,Anna Korzeniak,7-6(0) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,QF,231,271,1,1,5,Anna Korzeniak,Yuliya Beygelzimer,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R16,231,376,1,1,,Anna Korzeniak,Emma Laine,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,231,898,1,1,LL,Anna Korzeniak,Barbora Krtickova,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,209,442,0,4,Q,Vanessa Henke,Anna Korzeniak,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,209,105,0,,8,Stephanie Foretz Gacon,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,209,338,1,,,Anna Korzeniak,Mashona Washington,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,201,165,0,,7,Nika Ozegovic,Anna Korzeniak,0-6 7-5 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,198,672,0,2,LL,Annalisa Bona,Anna Korzeniak,4-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,198,151,0,,,Jelena Kostanic Tosic,Anna Korzeniak,7-6(6) 6-0,0.69,0.0%,7.5%,62.5%,54.0%,40.0%,70.6% (12/17),43.3%,35.2%,3.7%,30.6%,44.4%,100.0% (2/2),
5-May-2008,Florence 25K,3,Clay,R32,198,442,0,6,Q,Elisa Balsamo,Anna Korzeniak,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,185,345,0,7,Q,Polona Hercog,Anna Korzeniak,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,185,215,1,7,,Anna Korzeniak,Violette Huck,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,185,199,0,,,Ekaterina Ivanova,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,185,158,1,,8,Anna Korzeniak,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,F,182,231,1,1,2,Anna Korzeniak,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,SF,182,544,1,1,,Anna Korzeniak,Alexia Virgili,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,182,414,1,1,,Anna Korzeniak,Ling Zhang,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,182,873,1,1,WC,Anna Korzeniak,Valentine Confalonieri,6-3 6-0,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,182,943,1,1,Q,Anna Korzeniak,Nancy Rustignoli,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,F,182,559,0,1,,Astrid Besser,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,SF,182,825,1,1,WC,Anna Korzeniak,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,QF,182,501,1,1,,Anna Korzeniak,Federica Quercia,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,182,438,1,1,,Anna Korzeniak,Stefania Chieppa,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,182,476,1,1,,Anna Korzeniak,Eva Fernandez Brugues,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q1,187,116,0,,9,Stephanie Cohen Aloro,Anna Korzeniak,6-3 6-4,0.74,1.7%,8.5%,59.3%,62.9%,45.8%,42.9% (3/7),44.7%,32.7%,0.0%,17.2%,50.0%,50.0% (2/4),
28-Jan-2008,Belfort 25K,3,Carpet,R16,183,196,0,8,,Julie Coin,Anna Korzeniak,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,183,521,1,8,Q,Anna Korzeniak,Dominika Nociarova,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,193,,0,3,WC,Libuse Prusova,Anna Korzeniak,6-1 7-5,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,193,317,1,3,,Anna Korzeniak,Tatjana Priachin,6-1 3-0 RET,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,194,290,0,4,,Lenka Tvaroskova,Anna Korzeniak,4-6 6-4 7-6(5),,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,194,934,1,4,Q,Anna Korzeniak,Eva Pigova,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,213,173,0,,,Kristina Barrois,Anna Korzeniak,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,213,261,1,,Q,Anna Korzeniak,Michaela Pastikova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,F,211,209,1,7,8,Anna Korzeniak,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,SF,211,230,1,7,,Anna Korzeniak,Melanie South,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,QF,211,144,1,7,1,Anna Korzeniak,Sofia Arvidsson,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,211,301,1,7,,Anna Korzeniak,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,211,333,1,7,Q,Anna Korzeniak,Anastasia Poltoratskaya,6-1 7-6(1),,,,,,,,,,,,,,
24-Sep-2007,Luxembourg Q,3,Hard,Q1,210,97,0,,,Iveta Benesova,Anna Korzeniak,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q3,209,147,0,8,4,Nika Ozegovic,Anna Korzeniak,6-3 6-3,0.72,0.0%,4.8%,57.1%,36.1%,63.0%,54.5% (6/11),42.6%,37.9%,1.5%,39.6%,33.3%,33.3% (2/6),
17-Sep-2007,Portoroz Q,3,Hard,Q2,209,270,1,8,,Anna Korzeniak,Ana Jovanovic,6-4 7-6(1),1.16,1.4%,4.1%,72.6%,52.8%,50.0%,40.0% (4/10),54.0%,55.8%,0.0%,48.8%,63.9%,70.0% (7/10),
17-Sep-2007,Portoroz Q,3,Hard,Q1,209,421,1,8,,Anna Korzeniak,Aniko Kapros,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,SF,241,150,0,,5,Rosana De Los Rios,Anna Korzeniak,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,QF,241,146,1,,4,Anna Korzeniak,Maret Ani,6-0 1-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,241,362,1,,Q,Anna Korzeniak,Patricia Mayr Achleitner,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,241,239,1,,,Anna Korzeniak,Carmen Klaschka,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,SF,240,645,0,5,WC,Polona Hercog,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,QF,240,245,1,5,3,Anna Korzeniak,Magda Mihalache,6-2 3-0 RET,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,240,292,1,5,,Anna Korzeniak,Anna Gerasimou,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,240,698,1,5,WC,Anna Korzeniak,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,234,334,0,3,,Karolina Kosinska,Anna Korzeniak,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,238,143,0,Q,10,Anastasia Yakimova,Anna Korzeniak,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,SF,256,314,0,6,7,Stefanie Voegele,Anna Korzeniak,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,QF,256,311,1,6,,Anna Korzeniak,Liana Gabriela Ungur,6-4 1-0 RET,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,256,942,1,6,WC,Anna Korzeniak,Katarzyna Piter,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,256,1223,1,6,WC,Anna Korzeniak,Sylwia Zagorska,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,F,307,287,1,Q,,Anna Korzeniak,Anastasija Sevastova,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,SF,307,267,1,Q,4,Anna Korzeniak,Julie Coin,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,307,256,1,Q,6,Anna Korzeniak,Magda Mihalache,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,307,358,1,Q,Q,Anna Korzeniak,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,307,232,1,Q,2,Anna Korzeniak,Ekaterina Afinogenova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,325,255,0,Q,,Angelika Roesch,Anna Korzeniak,6-4 7-6(4),,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,325,220,1,Q,,Anna Korzeniak,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,300,273,0,,7,Lucie Hradecka,Anna Korzeniak,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,300,274,1,,,Anna Korzeniak,Danica Krstajic,7-5 4-6 6-4,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,SF,319,323,0,5,6,Stanislava Hrozenska,Anna Korzeniak,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,QF,319,303,1,5,4,Anna Korzeniak,Sandra Martinovic,6-2 1-6 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,319,959,1,5,WC,Anna Korzeniak,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,319,353,1,5,,Anna Korzeniak,Laurene Fayol,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Apr-2007,Warsaw Q,3,Clay,Q1,318,280,0,,,Lina Stanciute,Anna Korzeniak,6-2 1-6 6-1,0.82,0.0%,3.4%,61.0%,55.6%,60.9%,0.0% (0/4),45.9%,34.9%,6.3%,17.1%,57.1%,66.7% (2/3),
9-Apr-2007,Civitavecchia 25K,3,Clay,SF,363,102,0,Q,1,Karin Knapp,Anna Korzeniak,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,QF,363,222,1,Q,,Anna Korzeniak,Nathalie Vierin,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,363,174,1,Q,4,Anna Korzeniak,Andreja Klepac,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,363,1291,1,Q,JE,Anna Korzeniak,Nikola Hofmanova,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,371,137,0,LL,9,Tatjana Malek,Anna Korzeniak,6-4 7-6(2),,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,371,247,1,LL,,Anna Korzeniak,Michaela Pastikova,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,371,541,0,4,,Lisa Sabino,Anna Korzeniak,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,372,585,0,3,Q,Danielle Harmsen,Anna Korzeniak,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,370,345,0,,,Justine Ozga,Anna Korzeniak,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,F,383,271,1,6,2,Anna Korzeniak,Florence Haring,7-6(3) 6-4,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,SF,383,268,1,6,1,Anna Korzeniak,Julie Coin,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,QF,383,603,1,6,,Anna Korzeniak,Stefania Boffa,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R16,383,1042,1,6,Q,Anna Korzeniak,Nelly Ciolkowski,7-5 6-3,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,383,547,1,6,,Anna Korzeniak,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,QF,383,656,0,5,Q,Stefanie Voegele,Anna Korzeniak,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,383,785,1,5,Q,Anna Korzeniak,Lydia Steinbach,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,383,551,1,5,,Anna Korzeniak,Antonia Xenia Tout,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,330,487,0,Q,Q,Sabine Lisicki,Anna Korzeniak,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,330,486,1,Q,Q,Anna Korzeniak,Giulia Gatto Monticone,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,368,281,0,Q,Q,Ekaterina Ivanova,Anna Korzeniak,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,368,110,1,Q,6,Anna Korzeniak,Laura Pous Tio,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,385,323,0,Q,,Ekaterina Dzehalevich,Anna Korzeniak,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,385,298,1,Q,8,Anna Korzeniak,Adriana Barna,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,381,130,0,Q,3,Sandra Kloesel,Anna Korzeniak,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,382,172,0,WC,3,Michaela Pastikova,Anna Korzeniak,3-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,SF,436,270,0,Q,6,Mandy Minella,Anna Korzeniak,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,QF,436,347,1,Q,Q,Anna Korzeniak,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,436,342,1,Q,,Anna Korzeniak,Matilde Munoz Gonzalves,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,436,694,1,Q,LL,Anna Korzeniak,Lisa Tognetti,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,454,120,0,WC,9,Meilen Tu,Anna Korzeniak,7-6(4) 7-6(4),,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,F,502,843,1,,Q,Anna Korzeniak,Ana Veselinovic,2-6 7-5 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,SF,502,233,1,,1,Anna Korzeniak,Margalita Chakhnashvili,6-0 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,QF,502,,1,,WC,Anna Korzeniak,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,502,412,1,,,Anna Korzeniak,Janette Bejlkova,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,502,1127,1,,WC,Anna Korzeniak,Dominice Ripoll,6-1 3-1 RET,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,530,285,0,WC,,Joanna Sakowicz Kostecka,Anna Korzeniak,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,F,697,977,1,,WC,Anna Korzeniak,Giulia Gatto Monticone,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,SF,697,868,1,,Q,Anna Korzeniak,Nancy Rustignoli,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,QF,697,605,1,,,Anna Korzeniak,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R16,697,873,1,,Q,Anna Korzeniak,Susanna Mussi,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,697,741,1,,,Anna Korzeniak,Maren Kassens,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,F,771,490,1,,2,Anna Korzeniak,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,SF,771,595,1,,8,Anna Korzeniak,Gianna Doz,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,QF,771,725,1,,,Anna Korzeniak,Biljana Pawlowa Dimitrova,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,771,811,1,,,Anna Korzeniak,Regina Kulikova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,771,539,1,,4,Anna Korzeniak,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,F,770,533,0,,4,Sandra Martinovic,Anna Korzeniak,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,SF,770,,1,,Q,Anna Korzeniak,Dorota Zaboklicka,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,QF,770,1056,1,,,Anna Korzeniak,Giulia Gatto Monticone,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R16,770,1111,1,,Q,Anna Korzeniak,Alexandra Karavaeva,6-3 5-7 6-0,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,770,1195,1,,Q,Anna Korzeniak,Hanne Skak Jensen,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,SF,778,691,0,,,Natalia Kolat,Anna Korzeniak,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,QF,778,,1,,WC,Anna Korzeniak,Dorota Zaboklicka,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R16,778,390,1,,1,Anna Korzeniak,Irina Kuzmina,2-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R32,778,,1,,WC,Anna Korzeniak,Ewa Kopczynska,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,793,544,0,,2,Katerina Avdiyenko,Anna Korzeniak,7-6(3) 7-6(2),,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,793,,1,,WC,Anna Korzeniak,Sandra Podolak,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,860,647,0,Q,,Cristina Celani,Anna Korzeniak,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R16,858,660,0,Q,6,Marina Caiazzo,Anna Korzeniak,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,858,771,1,Q,,Anna Korzeniak,Giulia Gatto Monticone,4-6 6-0 6-4,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,900,776,0,WC,WC,Alicja Rosolska,Anna Korzeniak,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,QF,979,494,0,,2,Irina Kuzmina,Anna Korzeniak,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R16,979,616,1,,5,Anna Korzeniak,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,979,720,1,,,Anna Korzeniak,Natalia Kolat,4-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R16,966,562,0,,4,Franziska Etzel,Anna Korzeniak,6-2 7-6(0),,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R32,966,1071,1,,,Anna Korzeniak,Irina Cybina,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,1031,470,0,Q,8,Karen Paterson,Anna Korzeniak,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,1031,,1,Q,Q,Anna Korzeniak,Estelle Guisard,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,QF,1032,562,0,WC,6,Petra Novotnikova,Anna Korzeniak,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R16,1032,324,1,WC,1,Anna Korzeniak,Anna Bielen Zarska,7-5 7-5,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,1032,,1,WC,Q,Anna Korzeniak,Pavlina Glosova,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,1063,267,0,Q,1,Katalin Marosi,Anna Korzeniak,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,1051,544,0,LL,8,Elisabeth Bahn,Anna Korzeniak,6-2 2-1 RET,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,,658,0,,8,Olga Brozda,Anna Korzeniak,7-5 1-6 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,474,0,,3,Klaudia Jans Ignacik,Anna Korzeniak,6-2 4-6 6-3,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,,Q,Anna Korzeniak,Emily Arnott,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R16,1023,662,0,Q,Q,Ekaterina Dzehalevich,Anna Korzeniak,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,1023,,1,Q,WC,Anna Korzeniak,Patrycja Bandurowska,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,1037,,0,WC,Q,Anna Sydorska,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,,,0,WC,Q,Magdalena Kiszczynska,Anna Korzeniak,6-1 6-1,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,,,1,WC,WC,Anna Korzeniak,Barbara Krzesinska,6-4 6-2,,,,,,,,,,,,,,
