Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2009,Bayamon 25K,3,Hard,R32,316,,1,,WC,Ani Mijacika,Monica Puig,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,334,104,0,Q,3,Stephanie Dubois,Ani Mijacika,7-5 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,SF,470,110,0,Q,3,Shenay Perry,Ani Mijacika,7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,QF,470,181,1,Q,6,Ani Mijacika,Lauren Albanese,6-1 4-6 7-5,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,470,91,1,Q,1,Ani Mijacika,Varvara Lepchenko,4-6 7-6(5) RET,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,470,845,1,Q,WC,Ani Mijacika,Brittany Augustine,6-1 7-5,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,SF,644,184,0,Q,1,Katalin Marosi,Ani Mijacika,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,644,446,1,Q,Q,Ani Mijacika,Dia Evtimova,3-6 6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,644,247,1,Q,6,Ani Mijacika,Irina Buryachok,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,644,,1,Q,SR,Ani Mijacika,Maria Abramovic,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,SF,759,381,0,SE,2,Nika Ozegovic,Ani Mijacika,6-7(3) 7-6(3) 7-5,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,QF,759,711,1,SE,,Ani Mijacika,Indire Akiki,7-5 6-0,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,759,570,1,SE,,Ani Mijacika,Aleksandra Josifoska,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,759,893,1,SE,Q,Ani Mijacika,Martina Caregaro,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,F,755,,1,WC,WC,Ani Mijacika,Maria Abramovic,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,SF,755,380,1,WC,3,Ani Mijacika,Nika Ozegovic,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,QF,755,650,1,WC,,Ani Mijacika,Anastasia Grymalska,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,755,576,1,WC,,Ani Mijacika,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,755,350,1,WC,2,Ani Mijacika,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,F,,673,1,SE,3,Ani Mijacika,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,SF,,560,1,SE,2,Ani Mijacika,Aleksandra Filipovski,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,QF,,575,1,SE,4,Ani Mijacika,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,,683,1,SE,7,Ani Mijacika,Alexandra Cadantu,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,,1099,1,SE,LL,Ani Mijacika,Csilla Argyelan,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,F,,565,0,Q,3,Aleksandra Filipovski,Ani Mijacika,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,SF,,392,1,Q,1,Ani Mijacika,Iveta Gerlova,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,QF,,,1,Q,Q,Ani Mijacika,Simonka Parajova,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,,,1,Q,WC,Ani Mijacika,Marina Kachar,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,,,1,Q,Q,Ani Mijacika,Andjela Novcic,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,,175,0,Q,,Renata Voracova,Ani Mijacika,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,F,488,,1,3,Q,Ani Mijacika,Tadeja Majeric,6-1 7-5,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,SF,488,661,1,3,,Ani Mijacika,Sandra Volk,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,QF,488,608,1,3,6,Ani Mijacika,Polona Rebersak,7-6(3) 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R16,488,,1,3,LL,Ani Mijacika,Anja Poglajen,6-0 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,488,,1,3,WC,Ani Mijacika,Tamara Novoselac,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,F,488,631,0,2,,Ana Jovanovic,Ani Mijacika,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,SF,488,536,1,2,3,Ani Mijacika,Andrea Popovic,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,QF,488,600,1,2,5,Ani Mijacika,Dijana Stojic,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,488,,1,2,Q,Ani Mijacika,Katarina Milinkovic,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,488,,1,2,WC,Ani Mijacika,Maja Tadic,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,SF,530,809,0,,Q,Lenka Wienerova,Ani Mijacika,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,QF,530,582,1,,,Ani Mijacika,Andrea Popovic,2-6 7-5 3-0 RET,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R16,530,892,1,,SE,Ani Mijacika,Linda Smolenakova,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,530,,1,,WC,Ani Mijacika,Danira Fabijanovic,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R16,591,619,0,,,Josipa Bek,Ani Mijacika,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,591,774,1,,Q,Ani Mijacika,Bernadetta Birkas,7-6(4) 7-5,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,F,588,549,1,8,6,Ani Mijacika,Kristina Andlovic,6-4 7-6(1),,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,SF,588,786,1,8,Q,Ani Mijacika,Dijana Stojic,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,QF,588,442,1,8,1,Ani Mijacika,Mari Andersson,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,588,903,1,8,LL,Ani Mijacika,Bruna Cunha,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,588,,1,8,Q,Ani Mijacika,Elisa Salis,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,614,469,0,Q,,Annalisa Bona,Ani Mijacika,7-6(1) 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,614,537,1,Q,LL,Ani Mijacika,Veronika Raimrova,7-6(8) 7-6(3),,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,611,588,0,,,Anamaria Alexandra Sere,Ani Mijacika,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,SF,659,139,0,Q,1,Sabine Klaschka,Ani Mijacika,6-0 7-5,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,QF,659,826,1,Q,WC,Ani Mijacika,Katharina Killi,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,659,538,1,Q,,Ani Mijacika,Korina Perkovic,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,659,322,1,Q,3,Ani Mijacika,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,F,1041,635,1,SE,6,Ani Mijacika,Andrea Popovic,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,SF,1041,802,1,SE,,Ani Mijacika,Karolina Filipiak,6-0 7-5,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,QF,1041,,1,SE,WC,Ani Mijacika,Petra Martic,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,1041,812,1,SE,,Ani Mijacika,Andra Iulia Savu,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,1041,483,1,SE,1,Ani Mijacika,Kristina Andlovic,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,F,1044,590,0,Q,,Tina Obrez,Ani Mijacika,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,SF,1044,834,1,Q,,Ani Mijacika,Lenka Broosova,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,QF,1044,806,1,Q,,Ani Mijacika,Karolina Filipiak,7-6(7) 6-1,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R16,1044,581,1,Q,5,Ani Mijacika,Vanja Corovic,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,1044,919,1,Q,LL,Ani Mijacika,Aleksandra Lukic,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,1040,562,0,,2,Miljana Adanko,Ani Mijacika,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R32,1067,1026,0,Q,,Monika Schneider,Ani Mijacika,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,1122,1071,0,Q,LL,Federica Di Sarra,Ani Mijacika,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,1199,511,0,Q,3,Sandra Martinovic,Ani Mijacika,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,QF,1196,706,0,,5,Michaela Michalkova,Ani Mijacika,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R16,1196,725,1,,4,Ani Mijacika,Gianna Doz,W/O,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R32,1196,843,1,,,Ani Mijacika,Ljiljana Nanusevic,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,1129,550,0,,2,Miljana Adanko,Ani Mijacika,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,1129,534,0,WC,,Miljana Adanko,Ani Mijacika,6-4 7-6(6),,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,1119,460,0,WC,6,Magdalena Kiszczynska,Ani Mijacika,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,1117,586,0,WC,,Sandra Volk,Ani Mijacika,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,1117,,1,WC,WC,Ani Mijacika,Beate Giller,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,1145,410,0,LL,4,Sandra Zahlavova,Ani Mijacika,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,1145,,1,LL,Q,Ani Mijacika,Sarina Mueller,6-0 4-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,1148,995,0,,,Tamara Bunic,Ani Mijacika,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,,,0,Q,Q,Eloisa Maria Compostizo De Andres,Ani Mijacika,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,,574,0,Q,5,Elisabeth Bahn,Ani Mijacika,3-6 6-4 7-6(6),,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,0,WC,,Sara Errani,Ani Mijacika,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,,402,0,WC,6,Lucie Hradecka,Ani Mijacika,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,,583,1,WC,,Ani Mijacika,Marta Lesniak,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,,1139,0,WC,Q,Ekaterina Shulaeva,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,,470,0,WC,,Lenka Snajdrova,Ani Mijacika,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,,431,0,WC,,Lenka Tvaroskova,Ani Mijacika,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,,,1,WC,WC,Ani Mijacika,Beate Giller,6-3 6-0,,,,,,,,,,,,,,
