Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2016,Surprise AZ $25K,3,Hard,QF,251,652,0,,Q,Chi Chi Scholl,Basak Eraydin,0-6 7-5 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,251,555,1,,Q,Basak Eraydin,Claire Liu,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,251,506,1,,Q,Basak Eraydin,Ashley Weinhold,6-3 7-6(3),,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: TUR vs EST,3,Hard,RR,264,1008,1,,,Basak Eraydin,Valeria Gorlats,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,F,263,735,1,1,Q,Basak Eraydin,Ani Amiraghyan,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,SF,263,493,1,1,6,Basak Eraydin,Josephine Boualem,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,263,584,1,1,,Basak Eraydin,Vlada Ekshibarova,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,263,,1,1,WC,Basak Eraydin,Azradeniz Comlek,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,263,1284,1,1,Q,Basak Eraydin,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,F,301,240,0,,1,Irina Khromacheva,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,SF,301,590,1,,Q,Basak Eraydin,Vera Lapko,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,301,267,1,,2,Basak Eraydin,Katarzyna Kawa,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,301,284,1,,6,Basak Eraydin,Valeriya Strakhova,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,301,462,1,,,Basak Eraydin,Ekaterina Yashina,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,SF,325,272,0,Q,,Ivana Jorovic,Basak Eraydin,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,QF,325,242,1,Q,,Basak Eraydin,Irina Khromacheva,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,325,266,1,Q,,Basak Eraydin,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,325,268,1,Q,,Basak Eraydin,Alberta Brianti,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,QF,356,183,0,Q,6,Stephanie Foretz Gacon,Basak Eraydin,6-1 2-6 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,356,324,1,Q,,Basak Eraydin,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,356,234,1,Q,,Basak Eraydin,Myrtille Georges,6-3 3-6 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,346,362,0,,,Diana Buzean,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,365,109,0,Q,5,Klara Koukalova,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,SF,483,344,0,SE,SR,Mihaela Buzarnescu,Basak Eraydin,7-6(5) 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,483,528,1,SE,WC,Basak Eraydin,Elyne Boeykens,7-6(9) 7-5,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,483,880,1,SE,Q,Basak Eraydin,Kimberley Zimmermann,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,483,584,1,SE,Q,Basak Eraydin,Kelly Versteeg,6-1 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,F,497,597,0,Q,Q,Viktoria Kamenskaya,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,SF,497,558,1,Q,WC,Basak Eraydin,Alena Tarasova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,QF,497,387,1,Q,Q,Basak Eraydin,Polina Leykina,7-6(6) 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,497,322,1,Q,,Basak Eraydin,Deniz Khazaniuk,7-6(4) 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,497,358,1,Q,,Basak Eraydin,Anna Morgina,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,495,324,0,,3,Ksenia Pervak,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,495,585,1,,,Basak Eraydin,Kim Alice Grajdek,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,624,109,0,WC,1,Elizaveta Kulichkova,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,F,624,477,1,5,2,Basak Eraydin,Valeria Prosperi,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,SF,624,403,1,5,1,Basak Eraydin,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,QF,624,492,1,5,3,Basak Eraydin,Ekaterina Yashina,6-0 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,624,1115,1,5,,Basak Eraydin,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,624,,1,5,,Basak Eraydin,Muazzez Demirci,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,F,618,443,1,3,1,Basak Eraydin,Melis Sezer,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,SF,618,527,1,3,2,Basak Eraydin,Ayla Aksu,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,618,964,1,3,7,Basak Eraydin,Mirabelle Njoze,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,618,,1,3,Q,Basak Eraydin,Ivana Horvat,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,618,,1,3,,Basak Eraydin,Yagmur Akdemir,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,623,175,0,,1,Hiroko Kuwata,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,601,466,0,,Q,Anastasiya Komardina,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,601,517,1,,,Basak Eraydin,Kamila Kerimbayeva,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,563,229,0,,5,Ankita Raina,Basak Eraydin,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,563,1003,1,,Q,Basak Eraydin,Guzal Yusupova,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,QF,536,647,0,4,6,Josephine Boualem,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,536,,1,4,Q,Basak Eraydin,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,536,922,1,4,,Basak Eraydin,Alba Carrillo Marin,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,538,202,0,WC,8,Bianca Botto,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,540,129,0,WC,4,Kristyna Pliskova,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,535,466,0,,8,Daiana Negreanu,Basak Eraydin,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,535,591,1,,,Basak Eraydin,Alena Fomina,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,539,793,0,6,,Natalia Vajdova,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,522,711,0,8,,Ayan Broomfield,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,522,540,0,,,Sofie Oyen,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,522,1127,1,,Q,Basak Eraydin,Andie K Daniell,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,525,1212,0,7,WC,Berfu Cengiz,Basak Eraydin,4-6 6-4 10-7,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,525,,1,7,WC,Basak Eraydin,Zehra Lara Tekbas,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: TUR vs GEO,3,Hard,RR,527,693,0,,,Mariam Bolkvadze,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,536,,0,,Q,Vivian Heisen,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,500,250,0,WC,,Ekaterina Alexandrova,Basak Eraydin,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,503,798,0,,,Janneke Wikkerink,Basak Eraydin,6-2 4-0 RET,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,503,403,1,,3,Basak Eraydin,Pia Konig,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,510,,0,6,SE,Kristina Schmiedlova,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,510,794,1,6,,Basak Eraydin,Janneke Wikkerink,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,515,389,0,,,Gabriela Pantuckova,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,418,173,0,WC,4,Renata Voracova,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,382,475,0,,,Eva Wacanno,Basak Eraydin,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,391,215,0,,2,Evgeniya Rodina,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,391,338,1,,,Basak Eraydin,Xenia Knoll,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,375,635,0,,Q,Demi Schuurs,Basak Eraydin,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,QF,355,626,0,1,7,Yan Wang,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R16,355,934,1,1,,Basak Eraydin,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,355,1221,1,1,SE,Basak Eraydin,Xinyu Gao,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,QF,340,792,0,1,,Lou Brouleau,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R16,340,,1,1,Q,Basak Eraydin,Victoria Vorontsova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,340,832,1,1,,Basak Eraydin,Sandra Honigova,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,353,,0,1,Q,Nadiya Kolb,Basak Eraydin,7-5 7-6(2),,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,353,1055,1,1,,Basak Eraydin,Ksenia Gaydarzhi,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,SF,338,377,0,1,4,Ipek Soylu,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,QF,338,598,1,1,7,Basak Eraydin,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,338,,1,1,,Basak Eraydin,Ina Kaufinger,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,338,942,1,1,,Basak Eraydin,Elke Lemmens,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,SF,326,598,0,2,4,Julia Stamatova,Basak Eraydin,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,QF,326,1219,1,2,,Basak Eraydin,Anna Maria Heil,2-6 7-6(1) 6-0,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R16,326,,1,2,Q,Basak Eraydin,Agne Cepelyte,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,326,1262,1,2,Q,Basak Eraydin,Ekaterina Tsiklauri,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,F,323,426,0,1,2,Ipek Soylu,Basak Eraydin,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,SF,323,833,1,1,7,Basak Eraydin,Cristina Adamescu,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,QF,323,686,1,1,5,Basak Eraydin,Alena Fomina,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,323,1124,1,1,,Basak Eraydin,Melissa Sehovic,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,323,1263,1,1,,Basak Eraydin,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,323,1101,0,3,,Akgul Amanmuradova,Basak Eraydin,6-3 7-6(1),,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,323,1263,1,3,,Basak Eraydin,Katya Malikova,6-4 3-6 6-2,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,324,275,0,,7,Su Jeong Jang,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,324,497,1,,Q,Basak Eraydin,Alison Bai,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,327,446,0,4,,Alison Bai,Basak Eraydin,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,319,210,0,,,Pemra Ozgen,Basak Eraydin,6-2 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,QF,315,610,0,2,,Caroline Romeo,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,315,,1,2,Q,Basak Eraydin,Anastasiya Rychagova,7-6(1) 6-7(4) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,315,811,1,2,,Basak Eraydin,Khristina Kazimova,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,SF,317,,0,3,Q,Bibiane Schoofs,Basak Eraydin,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,317,345,1,3,6,Basak Eraydin,Mayya Katsitadze,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,317,1082,1,3,Q,Basak Eraydin,Melis Bayraktaroglu,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,317,596,1,3,,Basak Eraydin,Tess Sugnaux,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,317,1148,0,1,Q,Lisa Ponomar,Basak Eraydin,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,317,595,1,1,,Basak Eraydin,Linda Prenkovic,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,310,173,0,,6,Ksenia Pervak,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,286,,0,,SR,Vitalia Diatchenko,Basak Eraydin,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,284,693,0,4,Q,Rika Fujiwara,Basak Eraydin,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,284,,1,4,Q,Basak Eraydin,Snehadevi S Reddy,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,288,163,0,WC,2,Ksenia Pervak,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,SF,284,159,0,,4,Kristina Kucova,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,QF,284,138,1,,2,Basak Eraydin,Alexandra Panova,7-5 RET,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,284,379,1,,,Basak Eraydin,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,284,260,1,,8,Basak Eraydin,Polina Vinogradova,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,QF,294,203,0,7,1,Lyudmyla Kichenok,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,294,328,1,7,,Basak Eraydin,Deniz Khazaniuk,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,294,588,1,7,,Basak Eraydin,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,293,177,0,,1,Alexandra Panova,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,293,365,1,,Q,Basak Eraydin,Anna Shkudun,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,291,275,0,,,Oksana Kalashnikova,Basak Eraydin,6-3 4-6 6-0,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,295,219,0,,6,Arina Rodionova,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,289,258,0,,9,Valentyna Ivakhnenko,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,296,729,0,,Q,Jelena Ostapenko,Basak Eraydin,1-6 RET,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,F,301,312,0,2,3,Anett Kontaveit,Basak Eraydin,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,SF,301,657,1,2,,Basak Eraydin,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,301,664,1,2,,Basak Eraydin,Hulya Esen,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,301,1146,1,2,,Basak Eraydin,Melissa Sehovic,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,301,860,1,2,,Basak Eraydin,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,F,294,365,0,2,3,Melis Sezer,Basak Eraydin,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,SF,294,854,1,2,,Basak Eraydin,Agni Stefanou,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,QF,294,,1,2,Q,Basak Eraydin,Ayla Aksu,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,294,1068,1,2,,Basak Eraydin,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,294,,1,2,Q,Basak Eraydin,Camila Aguirri,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,SF,288,364,0,2,4,Melis Sezer,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,QF,288,,1,2,,Basak Eraydin,Vera Bessonova,6-7(2) 6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R16,288,,1,2,,Basak Eraydin,Camila Aguirri,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R32,288,,1,2,,Basak Eraydin,Marisa Gianotti,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,287,257,0,,,Jasmina Tinjic,Basak Eraydin,6-4 7-6(4),,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,287,341,1,,,Basak Eraydin,Margarita Lazareva,6-4 3-6 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,F,300,640,1,1,8,Basak Eraydin,Darya Lebesheva,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,SF,300,371,1,1,4,Basak Eraydin,Melis Sezer,6-2 2-0 RET,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,QF,300,600,1,1,6,Basak Eraydin,Ipek Soylu,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,300,751,1,1,,Basak Eraydin,Ana Veselinovic,5-4 RET,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,300,1116,1,1,Q,Basak Eraydin,Anette Munozova,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,QF,289,375,0,4,8,Isabella Shinikova,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,289,863,1,4,,Basak Eraydin,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,289,486,1,4,,Basak Eraydin,Olga Ianchuk,7-6(5) 6-3,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,SF,292,581,0,1,4,Anastasia Kharchenko,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,QF,292,836,1,1,8,Basak Eraydin,Anna Fitzpatrick,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,292,,1,1,Q,Basak Eraydin,Zhanna Panfilkina,7-6(2) 6-0,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,292,891,1,1,,Basak Eraydin,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,F,284,375,0,1,2,Melis Sezer,Basak Eraydin,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,SF,284,,1,1,WC,Basak Eraydin,Klaartje Liebens,6-2 5-7 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,284,1138,1,1,,Basak Eraydin,Magdalena Frech,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,284,,1,1,WC,Basak Eraydin,Viktoryia Mun,6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,284,,1,1,Q,Basak Eraydin,Yana Yurchenko,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,284,263,0,,8,Magda Linette,Basak Eraydin,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,290,106,0,,2,Kristyna Pliskova,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,290,284,1,,,Basak Eraydin,Aleksandrina Naydenova,7-6(1) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,288,372,0,,,Melis Sezer,Basak Eraydin,7-6(4) 7-6(4),,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,QF,289,,0,2,,Ellen Allgurin,Basak Eraydin,6-0 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,289,,1,2,Q,Basak Eraydin,Ao Gai,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,289,,1,2,,Basak Eraydin,Silvia Njiric,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,291,496,0,2,,Ani Amiraghyan,Basak Eraydin,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,291,528,1,2,,Basak Eraydin,Ekaterine Gorgodze,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,297,361,0,1,3,Naomi Broady,Basak Eraydin,7-6(4) 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,297,413,1,1,6,Basak Eraydin,Vanesa Furlanetto,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,297,730,1,1,WC,Basak Eraydin,Darya Lebesheva,7-5 7-5,,,,,,,,,,,,,,
