Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2011,Wimbledon,5,Grass,R32,262,20,0,,20,Shuai Peng,Melinda Czink,6-2 7-6(5) (wp),0.75,3.1%,3.1%,56.3%,63.9%,39.3%,20.0% (1/5),43.9%,35.3%,10.3%,32.6%,40.9%,25.0% (2/8),
20-Jun-2011,Wimbledon,5,Grass,R64,262,100,1,,,Melinda Czink,Anastasia Yakimova,7-5 6-3,1.23,1.6%,3.2%,72.6%,64.4%,64.7%,33.3% (1/3),54.0%,43.5%,0.0%,35.9%,56.5%,50.0% (4/8),
20-Jun-2011,Wimbledon,5,Grass,R128,262,10,1,,10,Melinda Czink,Samantha Stosur,6-3 6-4,1.27,10.0%,5.0%,63.3%,71.1%,68.2%,0.0% (0/1),55.5%,38.0%,16.0%,33.3%,45.0%,60.0% (3/5),
6-Jun-2011,Nottingham 100K,3,Grass,R32,265,132,0,Q,,Yvonne Meusburger,Melinda Czink,2-6 6-2 7-5,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,282,153,0,Q,,Eleni Daniilidou,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,282,117,1,Q,,Melinda Czink,Heather Watson,7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,F,356,114,1,WC,1,Melinda Czink,Alison Riske,4-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,SF,356,118,1,WC,2,Melinda Czink,Irina Falconi,6-1 5-7 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,356,393,1,WC,Q,Melinda Czink,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,356,141,1,WC,3,Melinda Czink,Stephanie Dubois,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,356,834,1,WC,WC,Melinda Czink,Ester Goldfeld,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,359,122,0,SE,1,Edina Gallovits Hall,Melinda Czink,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,F,722,145,1,Q,5,Melinda Czink,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,SF,722,117,1,Q,2,Melinda Czink,Alison Riske,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,QF,722,247,1,Q,,Melinda Czink,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,722,135,1,Q,4,Melinda Czink,Iryna Bremond,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,722,367,1,Q,Q,Melinda Czink,Petra Rampre,6-0 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,QF,711,188,0,Q,,Caroline Garcia,Melinda Czink,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,711,218,1,Q,,Melinda Czink,Heidi El Tabakh,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,711,176,1,Q,6,Melinda Czink,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,706,133,0,,Q,Eva Birnerova,Melinda Czink,7-5 2-6 6-2,0.91,1.0%,12.4%,59.0%,53.2%,46.5%,57.1% (8/14),48.0%,45.1%,0.0%,40.9%,56.0%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,R128,469,217,0,,WC,Sabine Lisicki,Melinda Czink,6-3 5-7 6-4,1.06,0.0%,13.3%,48.0%,74.5%,51.0%,57.1% (4/7),49.6%,39.8%,3.9%,40.3%,39.4%,18.2% (2/11),
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,459,152,0,Q,2,Stephanie Foretz Gacon,Melinda Czink,3-6 5-5 RET,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,456,210,0,Q,,Valeria Savinykh,Melinda Czink,6-1 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,70,9,0,,7,Agnieszka Radwanska,Melinda Czink,6-3 6-3,0.71,1.6%,11.3%,56.5%,60.0%,40.7%,50.0% (3/6),42.9%,34.4%,7.8%,21.7%,66.7%,0.0% (0/4),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,70,74,0,,,Kristina Barrois,Melinda Czink,7-5 6-2,0.70,6.6%,3.3%,63.9%,59.0%,45.5%,33.3% (2/6),43.6%,32.1%,8.9%,25.0%,50.0%,33.3% (1/3),
7-Jun-2010,Birmingham,3,Grass,R64,66,629,0,11,,Marina Erakovic,Melinda Czink,7-5 6-4,0.97,7.6%,9.1%,62.1%,73.2%,56.0%,50.0% (2/4),48.6%,32.4%,12.2%,27.5%,43.5%,0.0% (0/7),
24-May-2010,Roland Garros,5,Clay,R128,58,77,0,,,Julia Goerges,Melinda Czink,6-2 6-3,0.58,0.0%,9.5%,65.1%,65.9%,27.3%,60.0% (6/10),41.2%,27.5%,15.7%,16.1%,45.0%,0.0% (0/3),
10-May-2010,Madrid,3,Clay,R64,58,38,0,,,Alexandra Dulgheru,Melinda Czink,6-1 0-0 RET,0.65,0.0%,6.5%,74.2%,47.8%,25.0%,25.0% (1/4),40.0%,37.5%,4.2%,38.9%,33.3%,0.0% (0/2),
3-May-2010,Estoril,3,Clay,R32,54,69,0,5,,Stefanie Voegele,Melinda Czink,6-4 6-3,0.83,0.0%,8.6%,65.7%,54.3%,33.3%,25.0% (2/8),45.5%,43.8%,3.1%,44.4%,42.9%,33.3% (3/9),
26-Apr-2010,Fes,3,Clay,R32,51,106,0,4,,Renata Voracova,Melinda Czink,6-4 7-6(5),0.90,2.7%,12.2%,59.5%,54.5%,50.0%,42.9% (3/7),47.2%,42.4%,5.9%,35.8%,66.7%,37.5% (3/8),
12-Apr-2010,Charleston,3,Clay,R64,47,143,0,15,,Michaella Krajicek,Melinda Czink,7-6(9) 6-3,0.85,2.6%,3.9%,59.7%,50.0%,38.7%,25.0% (2/8),45.9%,46.5%,8.5%,34.1%,63.3%,62.5% (5/8),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,47,29,0,,3,Dominika Cibulkova,Melinda Czink,6-1 6-4,0.72,4.3%,10.6%,59.6%,67.9%,26.3%,0.0% (0/4),42.0%,35.4%,1.5%,31.1%,45.0%,20.0% (1/5),
22-Mar-2010,Miami,3,Hard,R64,47,30,0,,32,Maria Kirilenko,Melinda Czink,4-6 6-2 7-6(4),0.89,5.8%,7.8%,59.2%,68.9%,35.7%,61.5% (8/13),47.4%,39.6%,3.8%,31.3%,52.4%,33.3% (4/12),
22-Mar-2010,Miami,3,Hard,R128,47,115,1,,WC,Melinda Czink,Arantxa Rus,3-6 6-1 7-6(6),1.12,2.1%,6.3%,63.2%,65.0%,54.3%,57.1% (4/7),52.0%,43.6%,2.0%,41.0%,47.5%,57.1% (4/7),
8-Mar-2010,Indian Wells,3,Hard,R128,46,62,0,,,Kimiko Date Krumm,Melinda Czink,6-2 6-2,0.59,3.5%,5.3%,66.7%,52.6%,31.6%,37.5% (3/8),39.3%,32.0%,2.0%,23.3%,45.0%,16.7% (1/6),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,45,400,0,5,WC,Zi Yan,Melinda Czink,3-6 7-5 7-6(5),1.16,2.0%,4.0%,57.6%,64.9%,57.1%,42.9% (3/7),51.7%,44.5%,0.0%,40.0%,54.8%,35.7% (5/14),
15-Feb-2010,Dubai,3,Hard,R64,44,11,0,,10,Flavia Pennetta,Melinda Czink,6-4 6-1,0.57,6.1%,7.6%,53.0%,62.9%,25.8%,58.3% (7/12),39.6%,31.1%,8.9%,25.8%,42.9%,33.3% (1/3),
18-Jan-2010,Australian Open,5,Hard,R128,38,74,0,,,Stefanie Voegele,Melinda Czink,7-5 6-7(5) 9-7,0.89,5.6%,10.6%,60.6%,66.0%,31.7%,57.1% (12/21),47.8%,42.3%,5.1%,32.5%,55.0%,60.0% (6/10),
11-Jan-2010,Hobart,3,Hard,R32,37,36,0,,8,Gisela Dulko,Melinda Czink,6-4 6-2,0.59,3.0%,9.0%,56.7%,55.3%,44.8%,50.0% (4/8),41.2%,28.8%,13.5%,18.8%,45.0%,20.0% (1/5),
4-Jan-2010,Brisbane,3,Hard,QF,37,,0,7,WC,Justine Henin,Melinda Czink,6-2 3-6 7-6(5),0.90,1.7%,8.3%,59.5%,65.3%,40.8%,61.5% (8/13),48.8%,40.0%,7.8%,39.6%,40.5%,40.0% (4/10),
4-Jan-2010,Brisbane,3,Hard,R16,37,66,1,7,,Melinda Czink,Barbora Zahlavova Strycova,6-3 2-6 6-1,1.08,8.8%,6.3%,61.3%,65.3%,45.2%,72.7% (8/11),51.5%,46.0%,2.3%,37.7%,58.8%,23.8% (5/21),
4-Jan-2010,Brisbane,3,Hard,R32,37,64,1,7,,Melinda Czink,Lucie Hradecka,6-4 3-6 6-3,0.98,2.0%,10.1%,55.6%,65.5%,47.7%,66.7% (6/9),50.0%,41.4%,4.6%,27.5%,53.2%,36.4% (4/11),
2-Nov-2009,Tournament of Champions,3,Hard,RR,38,25,0,8,4,Sabine Lisicki,Melinda Czink,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,38,44,0,8,10,Aravane Rezai,Melinda Czink,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,QF,40,26,0,7,4,Francesca Schiavone,Melinda Czink,W/O,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R16,40,81,1,7,,Melinda Czink,Vania King,6-4 6-2,1.32,11.3%,11.3%,53.2%,81.8%,44.8%,75.0% (3/4),55.7%,46.7%,1.7%,40.0%,56.0%,50.0% (4/8),
12-Oct-2009,Osaka,3,Hard,R32,40,205,1,7,WC,Melinda Czink,Ryoko Fuda,6-4 6-4,1.44,15.3%,6.8%,50.8%,80.0%,65.5%,50.0% (1/2),55.3%,39.1%,0.0%,38.3%,41.2%,37.5% (3/8),
5-Oct-2009,Beijing,3,Hard,R32,40,4,0,Q,4,Elena Dementieva,Melinda Czink,6-4 6-3,0.81,4.2%,9.9%,62.0%,56.8%,29.6%,50.0% (5/10),44.9%,43.4%,1.3%,37.0%,53.3%,20.0% (2/10),
5-Oct-2009,Beijing,3,Hard,R64,40,23,1,Q,,Melinda Czink,Elena Vesnina,7-6(2) 5-7 6-4,1.11,6.5%,5.6%,64.8%,65.7%,52.6%,70.6% (12/17),52.1%,43.1%,3.7%,35.4%,54.5%,55.6% (5/9),
5-Oct-2009,Beijing,3,Hard,Q2,40,94,1,3,13,Melinda Czink,Galina Voskoboeva,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,40,267,1,3,,Melinda Czink,Natalie Grandin,6-7(10) 6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,F,52,50,1,5,4,Melinda Czink,Lucie Safarova,4-6 6-3 7-5,1.03,4.8%,4.8%,65.7%,66.7%,55.6%,70.0% (7/10),51.0%,38.1%,9.3%,34.8%,45.2%,36.4% (4/11),
14-Sep-2009,Quebec City,3,Hard,SF,52,35,1,5,3,Melinda Czink,Aleksandra Wozniak,6-3 6-3,1.68,8.5%,0.0%,74.5%,68.6%,83.3%,66.7% (2/3),58.3%,46.4%,3.6%,45.7%,47.6%,30.8% (4/13),
14-Sep-2009,Quebec City,3,Hard,QF,52,12,1,5,1,Melinda Czink,Nadia Petrova,7-6(4) 0-0 RET,1.42,23.5%,0.0%,61.8%,95.2%,61.5%,- (0/0),52.9%,25.0%,13.9%,25.0%,25.0%,- (0/0),
14-Sep-2009,Quebec City,3,Hard,R16,52,161,1,5,,Melinda Czink,Severine Beltrame,6-4 6-3,1.29,3.8%,2.5%,64.6%,60.8%,53.6%,70.0% (7/10),56.3%,54.0%,6.3%,47.1%,62.1%,31.3% (5/16),
14-Sep-2009,Quebec City,3,Hard,R32,52,144,1,5,,Melinda Czink,Monique Adamczak,6-3 7-6(1),1.28,4.5%,4.5%,63.6%,73.8%,50.0%,0.0% (0/2),55.0%,44.6%,4.6%,33.3%,54.3%,80.0% (4/5),
31-Aug-2009,US Open,5,Hard,R64,51,2,0,,2,Serena Williams,Melinda Czink,6-1 6-1,0.46,7.0%,9.3%,72.1%,45.2%,33.3%,50.0% (5/10),34.5%,26.8%,12.2%,23.1%,33.3%,- (0/0),
31-Aug-2009,US Open,5,Hard,R128,51,86,1,,,Melinda Czink,Maria Elena Camerin,6-3 6-4,1.33,8.3%,15.0%,56.7%,76.5%,34.6%,60.0% (6/10),56.9%,55.6%,1.6%,35.1%,84.6%,75.0% (6/8),
10-Aug-2009,Cincinnati,3,Hard,R16,59,8,0,,8,Caroline Wozniacki,Melinda Czink,3-0 RET,0.52,0.0%,9.1%,54.5%,33.3%,20.0%,0.0% (0/2),31.6%,37.5%,12.5%,33.3%,50.0%,- (0/0),
10-Aug-2009,Cincinnati,3,Hard,R32,59,11,1,,11,Melinda Czink,Ana Ivanovic,7-6(6) 7-5,1.16,5.6%,12.5%,51.4%,70.3%,45.7%,33.3% (2/6),52.6%,48.5%,2.0%,38.0%,59.2%,31.3% (5/16),
10-Aug-2009,Cincinnati,3,Hard,R64,59,28,1,,,Melinda Czink,Alize Cornet,6-3 6-2,1.64,10.0%,10.0%,76.0%,76.3%,41.7%,0.0% (0/1),60.9%,52.4%,4.8%,43.5%,63.2%,66.7% (4/6),
3-Aug-2009,Los Angeles,3,Hard,R64,59,39,0,,,Ekaterina Makarova,Melinda Czink,3-6 6-4 6-1,0.85,4.9%,9.8%,64.6%,54.7%,27.6%,27.3% (3/11),45.9%,46.7%,8.0%,32.5%,62.9%,75.0% (6/8),
27-Jul-2009,Stanford,3,Hard,R16,56,2,0,,1,Serena Williams,Melinda Czink,6-3 7-6(7),0.84,1.1%,6.8%,62.5%,65.5%,51.5%,83.3% (10/12),46.9%,33.3%,11.5%,25.5%,46.9%,11.1% (1/9),
27-Jul-2009,Stanford,3,Hard,R32,56,36,1,,,Melinda Czink,Alisa Kleybanova,6-0 7-5,1.56,13.0%,11.1%,53.7%,79.3%,56.0%,50.0% (1/2),58.9%,49.1%,5.7%,43.8%,57.1%,71.4% (5/7),
22-Jun-2009,Wimbledon,5,Grass,R128,54,17,0,,17,Amelie Mauresmo,Melinda Czink,6-1 4-6 6-2,0.68,2.4%,8.4%,63.9%,60.4%,26.7%,53.3% (8/15),42.4%,35.3%,14.7%,26.2%,50.0%,50.0% (3/6),
8-Jun-2009,Birmingham,3,Grass,QF,57,98,0,16,,Sania Mirza,Melinda Czink,6-1 7-6(4),0.74,1.7%,15.0%,48.3%,62.1%,38.7%,42.9% (3/7),43.1%,37.1%,8.6%,25.7%,48.6%,50.0% (2/4),
8-Jun-2009,Birmingham,3,Grass,R16,57,23,1,16,3,Melinda Czink,Aleksandra Wozniak,6-7(7) 7-5 7-5,1.01,6.9%,3.8%,65.6%,65.1%,55.6%,66.7% (6/9),50.8%,38.7%,4.2%,32.4%,48.9%,50.0% (5/10),
8-Jun-2009,Birmingham,3,Grass,R32,57,84,1,16,,Melinda Czink,Barbora Zahlavova Strycova,6-2 6-3,1.73,3.8%,7.7%,69.2%,80.6%,50.0%,50.0% (1/2),60.8%,50.0%,2.0%,34.4%,77.8%,50.0% (4/8),
8-Jun-2009,Birmingham,3,Grass,R64,57,198,1,16,Q,Melinda Czink,Arantxa Parra Santonja,6-4 6-3,1.51,13.8%,1.7%,69.0%,72.5%,77.8%,100.0% (4/4),56.4%,39.0%,16.9%,21.4%,54.8%,40.0% (2/5),
25-May-2009,Roland Garros,5,Clay,R32,62,7,0,,7,Svetlana Kuznetsova,Melinda Czink,6-1 6-3,0.63,0.0%,7.5%,49.1%,61.5%,44.4%,42.9% (3/7),42.0%,29.8%,4.3%,25.8%,37.5%,- (0/0),
25-May-2009,Roland Garros,5,Clay,R64,62,29,1,,28,Melinda Czink,Sybille Bammer,4-6 6-3 10-8,0.84,0.7%,4.8%,61.4%,67.4%,42.9%,66.7% (8/12),48.8%,35.4%,1.0%,30.4%,55.0%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R128,62,123,1,,Q,Melinda Czink,Anastasija Sevastova,3-6 6-4 6-1,1.08,2.2%,3.3%,71.1%,67.2%,57.7%,71.4% (5/7),52.8%,38.4%,5.5%,35.6%,42.9%,80.0% (4/5),
18-May-2009,Warsaw,3,Clay,R32,61,116,0,,,Klara Koukalova,Melinda Czink,3-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R16,62,43,0,,6,Ekaterina Makarova,Melinda Czink,5-7 7-5 7-5,0.93,1.7%,10.0%,65.0%,65.4%,21.4%,40.0% (6/15),48.4%,46.6%,3.9%,42.9%,52.5%,80.0% (8/10),
4-May-2009,Estoril,3,Clay,R32,62,256,1,,Q,Melinda Czink,Eva Fernandez Brugues,7-5 7-5,1.17,7.5%,17.9%,46.3%,67.7%,47.2%,42.9% (3/7),53.3%,50.6%,0.0%,49.2%,55.6%,42.9% (6/14),
27-Apr-2009,Fes,3,Clay,SF,69,18,0,,1,Anabel Medina Garrigues,Melinda Czink,6-0 0-0 RET,0.21,0.0%,9.5%,57.1%,33.3%,33.3%,25.0% (1/4),25.7%,14.3%,14.3%,0.0%,25.0%,- (0/0),
27-Apr-2009,Fes,3,Clay,QF,69,91,1,,,Melinda Czink,Lucie Hradecka,6-4 6-2,1.33,10.0%,6.0%,64.0%,68.8%,55.6%,50.0% (2/4),56.1%,47.9%,10.4%,62.5%,33.3%,55.6% (5/9),
27-Apr-2009,Fes,3,Clay,R16,69,28,1,,3,Melinda Czink,Anastasia Pavlyuchenkova,7-6(1) 3-6 6-3,1.12,3.0%,9.0%,58.0%,63.8%,54.8%,68.8% (11/16),52.5%,45.0%,3.0%,36.2%,57.1%,33.3% (5/15),
27-Apr-2009,Fes,3,Clay,R32,69,224,1,,Q,Melinda Czink,Nathalie Vierin,3-6 6-2 6-0,1.23,1.3%,11.8%,55.3%,59.5%,44.1%,64.3% (9/14),55.8%,58.1%,3.8%,45.2%,76.7%,45.0% (9/20),
13-Apr-2009,Charleston,3,Clay,QF,82,13,0,,6,Marion Bartoli,Melinda Czink,6-4 6-1,0.65,0.0%,10.5%,63.2%,50.0%,42.9%,37.5% (3/8),41.6%,34.1%,2.3%,17.9%,62.5%,50.0% (1/2),
13-Apr-2009,Charleston,3,Clay,R16,82,10,1,,4,Melinda Czink,Nadia Petrova,3-6 6-4 7-5,0.90,8.8%,5.3%,63.7%,72.2%,39.0%,75.0% (9/12),49.3%,35.9%,14.1%,22.8%,57.1%,36.4% (4/11),
13-Apr-2009,Charleston,3,Clay,R32,82,121,1,,,Melinda Czink,Vania King,6-4 6-2,1.91,10.2%,4.1%,61.2%,76.7%,78.9%,100.0% (2/2),59.0%,42.9%,3.6%,29.0%,60.0%,60.0% (3/5),
13-Apr-2009,Charleston,3,Clay,R64,82,86,1,,,Melinda Czink,Jill Craybas,6-2 6-4,1.25,6.5%,3.2%,72.6%,53.3%,82.4%,83.3% (5/6),54.7%,48.5%,0.0%,39.1%,70.0%,44.4% (4/9),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,80,69,0,,,Tamira Paszek,Melinda Czink,6-7(5) 6-4 6-4,0.92,1.4%,9.4%,59.7%,55.4%,41.1%,72.4% (21/29),48.1%,46.5%,1.6%,36.1%,65.9%,33.3% (6/18),
23-Mar-2009,Miami,3,Hard,Q2,78,83,0,6,,Urszula Radwanska,Melinda Czink,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,78,188,1,6,WC,Melinda Czink,Petra Martic,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,75,116,0,7,,Stephanie Dubois,Melinda Czink,6-1 1-6 7-5,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R16,77,18,0,,4,Jie Zheng,Melinda Czink,6-3 6-4,0.80,0.0%,13.7%,47.1%,75.0%,44.4%,25.0% (1/4),44.1%,32.8%,1.5%,28.2%,39.3%,16.7% (1/6),
2-Mar-2009,Monterrey,3,Hard,R32,77,71,1,,,Melinda Czink,Alla Kudryavtseva,7-5 6-1,1.42,8.6%,10.3%,60.3%,60.0%,52.2%,33.3% (2/6),58.9%,61.1%,3.7%,64.5%,56.5%,41.2% (7/17),
16-Feb-2009,Memphis,3,Hard,R32,71,108,0,,,Stephanie Foretz Gacon,Melinda Czink,6-2 4-6 6-2,0.79,6.4%,5.1%,71.8%,55.4%,36.4%,46.2% (6/13),45.0%,39.7%,4.1%,39.3%,41.2%,80.0% (4/5),
9-Feb-2009,Midland MI 75K,3,Hard,R32,80,140,0,2,,Evgeniya Rodina,Melinda Czink,6-1 2-6 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,89,24,0,,22,Jie Zheng,Melinda Czink,7-6(0) 5-7 6-3,1.02,1.1%,4.4%,72.5%,57.6%,48.0%,30.0% (3/10),49.8%,45.8%,2.5%,46.3%,44.7%,46.7% (7/15),
19-Jan-2009,Australian Open,5,Hard,R128,89,37,1,,,Melinda Czink,Sorana Cirstea,6-2 6-2,1.67,2.4%,7.1%,57.1%,66.7%,66.7%,0.0% (0/1),60.6%,55.8%,13.5%,36.4%,89.5%,50.0% (5/10),
12-Jan-2009,Hobart,3,Hard,QF,100,57,0,Q,,Magdalena Rybarikova,Melinda Czink,6-0 1-6 7-6(7),1.01,0.0%,10.8%,63.9%,56.6%,26.7%,50.0% (7/14),50.6%,54.6%,2.1%,44.1%,71.1%,63.6% (7/11),
12-Jan-2009,Hobart,3,Hard,R16,100,127,1,Q,Q,Melinda Czink,Urszula Radwanska,4-2 RET,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R32,100,52,1,Q,,Melinda Czink,Tathiana Garbin,6-2 1-6 7-5,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q3,100,77,1,,7,Melinda Czink,Edina Gallovits Hall,6-2 7-5,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,100,170,1,,A,Melinda Czink,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,100,156,1,,,Melinda Czink,Anna Tatishvili,6-2 6-1,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,105,17,0,Q,3,Marion Bartoli,Melinda Czink,5-7 6-3 6-1,0.69,3.7%,7.3%,72.0%,67.8%,30.4%,28.6% (2/7),44.4%,29.6%,8.5%,17.9%,43.8%,100.0% (2/2),
5-Jan-2009,Brisbane,3,Hard,R32,105,34,1,Q,,Melinda Czink,Alona Bondarenko,7-6(3) 6-1,1.39,0.0%,6.8%,52.5%,64.5%,57.1%,25.0% (1/4),57.3%,54.2%,0.0%,47.1%,60.5%,85.7% (6/7),
5-Jan-2009,Brisbane,3,Hard,Q3,105,123,1,,,Melinda Czink,Zi Yan,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,105,269,1,,WC,Melinda Czink,Sophie Ferguson,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,105,80,1,,3,Melinda Czink,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,QF,114,11,0,,1,Nadia Petrova,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,114,107,1,,,Melinda Czink,Julie Ditty,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,114,51,1,,9,Melinda Czink,Sabine Lisicki,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,114,415,0,2,,Gail Brodsky,Melinda Czink,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,114,290,1,2,,Melinda Czink,Veronika Chvojkova,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,114,253,0,4,,Sandy Gumulya,Melinda Czink,4-1 RET,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,F,125,154,1,4,6,Melinda Czink,Varvara Lepchenko,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,SF,125,191,1,4,,Melinda Czink,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,QF,125,237,1,4,,Melinda Czink,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,125,223,1,4,,Melinda Czink,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,125,301,1,4,,Melinda Czink,Romana Tedjakusuma,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,119,307,0,,,Yi Fan Xu,Melinda Czink,6-3 3-3 RET,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,119,71,1,,8,Melinda Czink,Aravane Rezai,6-2 1-0 RET,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,123,77,0,,8,Aravane Rezai,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,123,309,1,,,Melinda Czink,Yurika Sema,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,120,62,0,,,Tathiana Garbin,Melinda Czink,6-2 7-6(3),0.82,0.0%,11.5%,53.8%,69.0%,36.1%,60.0% (6/10),46.1%,37.8%,6.8%,26.0%,62.5%,25.0% (2/8),
25-Aug-2008,US Open,5,Hard,Q1,109,603,0,7,WC,Sloane Stephens,Melinda Czink,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q2,112,94,0,7,2,Evgeniya Rodina,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,112,127,1,7,,Melinda Czink,Olga Savchuk,6-3 7-6(1),,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,111,94,0,Q,,Tamira Paszek,Melinda Czink,6-4 7-5,0.86,7.4%,11.8%,58.8%,57.5%,42.9%,45.5% (5/11),46.4%,41.7%,4.2%,35.4%,54.2%,33.3% (4/12),
28-Jul-2008,Montreal,3,Hard,R64,111,108,1,Q,Q,Melinda Czink,Julie Ditty,7-6(4) 6-0,1.66,3.8%,5.8%,69.2%,77.8%,56.3%,0.0% (0/1),60.0%,47.9%,4.2%,48.4%,47.1%,80.0% (4/5),
28-Jul-2008,Montreal,3,Hard,Q2,111,166,1,4,17,Melinda Czink,Abigail Spears,6-4 6-2,,,,,,,,,,,,,,
