Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2002,Lecce 25K,3,Clay,R32,298,365,0,,,Jasmin Woehr,Paula Garcia,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,297,169,0,,2,Nathalie Vierin,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,297,190,1,,6,Paula Garcia,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,297,226,1,,,Paula Garcia,Desislava Topalova,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,296,346,0,,,Oana Elena Golimbioschi,Paula Garcia,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q2,303,247,0,,,Maria Wolfbrandt,Paula Garcia,4-6 6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,303,207,1,,2,Paula Garcia,Mirielle Dittmann,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,296,288,0,,7,Maria Wolfbrandt,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,320,178,0,,5,Ainhoa Goni Blanco,Paula Garcia,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,320,313,1,,,Paula Garcia,Jenny Belobrajdic,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,315,147,0,,2,Bahia Mouhtassine,Paula Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,315,314,1,,,Paula Garcia,Liga Dekmeijere,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,315,214,1,,7,Paula Garcia,Francesca Lubiani,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,QF,316,282,0,,8,Zuzana Kucova,Paula Garcia,6-4 7-6(4),,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,316,237,1,,3,Paula Garcia,Antoaneta Pandjerova,7-5 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,316,682,1,,WC,Paula Garcia,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,303,295,0,WC,,Anna Floris,Paula Garcia,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,318,304,0,,,Caroline Maes,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,318,223,1,,7,Paula Garcia,Elena Baltacha,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,364,189,0,,5,Camille Pin,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,364,226,1,,,Paula Garcia,Anne Laure Heitz,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,SF,359,268,0,,,Ekaterina Sysoeva,Paula Garcia,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,QF,359,296,1,,,Paula Garcia,Edina Gallovits Hall,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,359,183,1,,1,Paula Garcia,Lourdes Dominguez Lino,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,359,610,1,,WC,Paula Garcia,Elisa Balsamo,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,336,149,0,,7,Catalina Castano,Paula Garcia,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,345,181,0,,8,Svetlana Kuznetsova,Paula Garcia,1-6 6-3 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,345,359,1,,WC,Paula Garcia,Sofia Arvidsson,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,337,492,0,3,,Veronika Raimrova,Paula Garcia,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,337,222,0,5,1,Flavia Pennetta,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,337,521,1,5,,Paula Garcia,Ana Catarina Nogueira,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,337,489,1,5,,Paula Garcia,Raissa Gourevitch,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,338,424,0,2,6,Dinara Safina,Paula Garcia,6-1 2-6 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,338,550,1,2,,Paula Garcia,Anna Font Estrada,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,338,,1,2,,Paula Garcia,Jennifer Schmidt,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,F,359,373,0,3,4,Rosa Maria Andres Rodriguez,Paula Garcia,6-3 3-6 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,SF,359,286,1,3,2,Paula Garcia,Mariam Ramon Climent,7-6(8) 7-6(3),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,QF,359,455,1,3,8,Paula Garcia,Dinara Safina,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,359,,1,3,Q,Paula Garcia,Evghenia Ablovatchi,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,359,461,1,3,,Paula Garcia,Antonela Voina Timmerbeil,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,362,503,0,3,,Margalita Chakhnashvili,Paula Garcia,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,308,,0,,8,Anouska Van Exel,Paula Garcia,5-7 7-5 7-5,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,308,344,1,,,Paula Garcia,Carine Bornu,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,307,,0,,,Anouska Van Exel,Paula Garcia,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,QF,338,127,0,Q,1,Dally Randriantefy,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,338,263,1,Q,,Paula Garcia,Magdalena Kucerova,5-7 6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,338,392,1,Q,Q,Paula Garcia,Goulnara Fattakhetdinova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q3,377,219,0,,,Elena Tatarkova,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,377,240,1,,,Paula Garcia,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,377,241,1,,,Paula Garcia,Daniela Olivera,6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,376,204,0,Q,7,Germana Di Natale,Paula Garcia,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,403,512,0,8,,Lamia Essaadi,Paula Garcia,6-4 0-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,SF,403,,0,,Q,Dinara Safina,Paula Garcia,7-6(0) 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,QF,403,390,1,,,Paula Garcia,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,403,457,1,,Q,Paula Garcia,Daniela Klemenschits,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,403,,1,,WC,Paula Garcia,Claudia Ivone,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,379,,0,8,Q,Renata Voracova,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,379,388,1,8,,Paula Garcia,Sandra Klemenschits,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,380,,0,8,Q,Maria Rosa Sitja Gibert,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,400,432,0,7,,Magali Lamarre,Paula Garcia,5-4(3) 5-4(6) 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,SF,395,,0,6,Q,Dinara Safina,Paula Garcia,4-2 1-4 5-4(1) 0-4 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,QF,395,293,1,6,3,Paula Garcia,Petra Raclavska,5-3 4-0 1-4 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,395,,1,6,,Paula Garcia,Dragana Ilic,4-1 4-0 4-0,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,395,458,1,6,,Paula Garcia,Andrea Masarykova,4-1 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,370,627,0,,LL,Veronica Rizhik Urteaga,Paula Garcia,4-2 4-2 4-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,331,215,0,,5,Eva Krejcova,Paula Garcia,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,365,239,0,,,Joanne Ward,Paula Garcia,6-1 7-6(2),,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,SF,321,233,0,,,Selima Sfar,Paula Garcia,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,QF,321,,1,,LL,Paula Garcia,Olivia Cappelletti,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,321,177,1,,6,Paula Garcia,Daphne Van De Zande,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,321,299,1,,,Paula Garcia,Stephanie De Ville,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,313,172,0,,1,Lourdes Dominguez Lino,Paula Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,318,233,0,,5,Sophie Georges,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,315,140,0,,3,Samantha Reeves,Paula Garcia,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,315,874,1,,WC,Paula Garcia,Cristina Arribas,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,306,186,0,,,Libuse Prusova,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,308,100,0,,2,Mariana Diaz Oliva,Paula Garcia,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,305,342,0,8,,Stefanie Haidner,Paula Garcia,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,328,438,0,2,,Andrea Sebova,Paula Garcia,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,F,328,369,0,5,8,Gabriela Chmelinova,Paula Garcia,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,SF,328,437,1,5,,Paula Garcia,Andrea Sebova,6-3 7-6,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,QF,328,747,1,5,Q,Paula Garcia,Beatriz Cabrera Rosendo,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,328,402,1,5,,Paula Garcia,Valentina Sassi,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,328,414,1,5,,Paula Garcia,Marina Lazarovska,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,QF,314,425,0,6,,Susanne Trik,Paula Garcia,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,314,884,1,6,WC,Paula Garcia,Beatriz Cabrera Rosendo,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,314,520,1,6,Q,Paula Garcia,Vanessa Devesa,7-5 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,314,494,0,3,,Ilona Poljakova,Paula Garcia,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,306,404,0,2,,Magdelena Zdenovcova,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,QF,305,543,0,1,,Elodie Le Bescond,Paula Garcia,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,305,,1,1,Q,Paula Garcia,Natacha Randriantefy,7-6 2-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,305,,1,1,Q,Paula Garcia,Axelle Alquier,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,308,118,0,,3,Tathiana Garbin,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,QF,307,490,0,3,,Susanne Trik,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,307,472,1,3,,Paula Garcia,Patricia Aznar,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,307,,1,3,LL,Paula Garcia,Mariona Gallifa Puig Desens,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,337,106,0,Q,7,Lubomira Bacheva,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,337,153,1,Q,,Paula Garcia,Gisela Riera Roura,7-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,349,267,0,,7,Libuse Prusova,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,351,463,0,2,,Caroline Dhenin,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,351,638,1,2,WC,Paula Garcia,Chloe Carlotti,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,QF,341,535,0,7,Q,Segolene Berger,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,341,853,1,7,Q,Paula Garcia,Nathalie Callen,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,341,,1,7,Q,Paula Garcia,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,341,228,0,,3,Alicia Ortuno,Paula Garcia,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,379,,0,,Q,Marissa Catlin,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,QF,397,377,0,,WC,Anabel Medina Garrigues,Paula Garcia,6-0 7-5,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,397,192,1,,4,Paula Garcia,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,397,250,1,,,Paula Garcia,Meike Frohlich,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,F,401,381,0,4,3,Nuria Llagostera Vives,Paula Garcia,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,SF,401,526,1,4,,Paula Garcia,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,QF,401,377,1,4,7,Paula Garcia,Anabel Medina Garrigues,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,401,,1,4,,Paula Garcia,Carolina Rodriguez Magdalena,2-6 6-4 6-0,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,401,910,1,4,,Paula Garcia,Sabrina Corazza,6-0 6-2,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,379,462,0,8,,Nuria Llagostera Vives,Paula Garcia,3-6 6-2 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,379,532,1,8,,Paula Garcia,Susanne Trik,6-3 7-6,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,393,418,0,8,,Jorgelina Torti,Paula Garcia,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,383,262,0,Q,,Kim Clijsters,Paula Garcia,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,364,258,0,,6,Emmanuelle Curutchet,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,376,442,0,,,Kelly Liggan,Paula Garcia,7-5 7-6,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,SF,374,,0,8,Q,Julia Vakulenko,Paula Garcia,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,QF,374,206,1,8,1,Paula Garcia,Rosa Maria Andres Rodriguez,7-6 3-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R16,374,570,1,8,,Paula Garcia,Claire Taylor,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,374,439,1,8,,Paula Garcia,Marie Eva Vrba,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,397,,0,,LL,Silvia Sosnarova,Paula Garcia,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,397,437,1,,,Paula Garcia,Elena Krutko,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,397,365,0,,8,Stephanie Testard,Paula Garcia,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,397,453,1,,,Paula Garcia,Lotty Seelen,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,397,237,1,,2,Paula Garcia,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,QF,398,382,0,,,Marta Marrero,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,398,508,1,,,Paula Garcia,Kerstin Marent,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,398,496,1,,,Paula Garcia,Andrea Van Den Hurk,0-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,402,401,0,,,Debby Haak,Paula Garcia,6-2 6-7 6-1,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,QF,389,483,0,2,8,Virginie Buisson,Paula Garcia,6-3 7-6,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,389,592,1,2,,Paula Garcia,Tamara Aranda Nunez,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,389,,1,2,LL,Paula Garcia,Magali Partyka,4-6 6-0 7-6,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R16,392,681,0,1,,Caroline Rossel,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,392,1023,1,1,Q,Paula Garcia,Amandine Singla,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,410,356,0,,8,Lourdes Dominguez Lino,Paula Garcia,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,410,936,1,,Q,Paula Garcia,Christiane Hoppmann,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,QF,418,397,0,8,2,Lourdes Dominguez Lino,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R16,418,546,1,8,,Paula Garcia,Zuzana Filipova,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,418,975,1,8,Q,Paula Garcia,Maria Adelaida Agudelo,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,452,393,0,,,Angelika Roesch,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,452,478,1,,,Paula Garcia,Katarzyna Teodorowicz Lisowska,7-6 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,452,377,1,,,Paula Garcia,Yvette Basting,7-6 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,468,628,0,,,Carolina Lillo Carrazon,Paula Garcia,2-6 5-2 RET,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,468,,1,,,Paula Garcia,Beatriz Fraga,6-1 6-0,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,459,530,0,,,Patricia Aznar,Paula Garcia,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,QF,430,635,0,,,Lizzy Jelfs,Paula Garcia,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,430,296,1,,6,Paula Garcia,Natalia Egorova,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,430,,1,,Q,Paula Garcia,Helen Reesby,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,421,543,0,,,Katia Altilia,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,421,228,1,,3,Paula Garcia,Alice Canepa,6-4 7-5,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,426,184,0,,2,Laura Pena,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,427,786,0,6,,Ana Catarina Nogueira,Paula Garcia,3-6 7-6 6-2,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,443,315,0,,8,Nuria Montero,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,443,405,1,,,Paula Garcia,Lucie Steflova,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,444,,0,,3,Noelia Serra Djamdjean,Paula Garcia,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,444,648,1,,LL,Paula Garcia,Antoaneta Neykova,2-6 6-1 7-6,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R16,459,263,0,,3,Elena Salvador Reja,Paula Garcia,7-6 3-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,459,,1,,Q,Paula Garcia,Vanessa Devesa,7-6 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,464,444,0,,,Kyra Nagy,Paula Garcia,7-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R16,467,391,0,,6,Maaike Koutstaal,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,467,671,1,,,Paula Garcia,Julia Carballal Fernandez,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,F,528,569,1,8,,Paula Garcia,Rosa Maria Andres Rodriguez,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,SF,528,,1,8,WC,Paula Garcia,Laurence Garcia Clement,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,QF,528,933,1,8,Q,Paula Garcia,Minna Rautajoki,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,528,955,1,8,,Paula Garcia,Audrey Pierrich,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,528,716,1,8,,Paula Garcia,Valerie Pavlickova,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,531,991,0,4,,Doriane Caporusso,Paula Garcia,7-6 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,524,383,0,,,Segolene Berger,Paula Garcia,4-6 6-2 7-5,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,528,,0,,LL,Raquel Ortega Herran,Paula Garcia,6-2 4-6 6-1,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R16,601,307,0,,6,Celeste Contin,Paula Garcia,6-7 6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,601,1055,1,,Q,Paula Garcia,Pilar Andres,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,SF,570,288,0,,8,Catherine Barclay,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,QF,570,417,1,,8,Paula Garcia,Cecile De Winne,6-4 6-4,,,,,,,,,,,,,,
