Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1936,Bournemouth,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Gertrude Valentine Brown,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,1,,,Peggy Scriven Vivian,Thelma Jarvis,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1936,Cape Town Test Match GBR vs RSA,3,,RR,,,0,,,Bobbie Heine,Peggy Scriven Vivian,8-10 7-5 6-4,,,,,,,,,,,,,,
14-Mar-1936,Cape Town Test Match GBR vs RSA,3,,RR,,,1,,,Peggy Scriven Vivian,Audrey De Smidt,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1936,Johannesburg,3,,QF,,,0,,,Alida Neave,Peggy Scriven Vivian,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-1936,Johannesburg,3,,R16,,,1,,,Peggy Scriven Vivian,Alice Hathorn,6-1 11-9,,,,,,,,,,,,,,
27-Feb-1936,Johannesburg,3,,R32,,,1,,,Peggy Scriven Vivian,Doris Craze,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1936,Johannesburg Test Match GBR vs RSA,3,,RR,,,0,,,Bobbie Heine,Peggy Scriven Vivian,8-6 6-3,,,,,,,,,,,,,,
31-Jan-1936,Durban Test Match GBR vs RSA,3,,RR,,,1,,,Peggy Scriven Vivian,Audrey De Smidt,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1936,Durban Test Match GBR vs RSA,3,,RR,,,1,,,Peggy Scriven Vivian,Bobbie Heine,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jan-1936,Estcourt GBR vs Natal,3,Clay,RR,,,0,,,Bobbie Heine,Peggy Scriven Vivian,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Jan-1936,Maritzburg GBR vs Natal,3,Clay,RR,,,0,,,Bobbie Heine,Peggy Scriven Vivian,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1936,Cape Town GBR vs Western Cape,3,Clay,RR,,,0,,,Audrey De Smidt,Peggy Scriven Vivian,6-4 9-7,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,F,,,1,,,Peggy Scriven Vivian,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,SF,,,1,,,Peggy Scriven Vivian,Cristobel Hardie,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,QF,,,1,,,Peggy Scriven Vivian,Betty Hobson,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R16,,,1,,,Peggy Scriven Vivian,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R32,,,1,,,Peggy Scriven Vivian,Mrs A W C Smith,6-2 8-6,,,,,,,,,,,,,,
22-Jul-1935,Bastad,3,Clay,F,,,0,,,Hilde Sperling,Peggy Scriven Vivian,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1935,Bastad,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Madzy Rollin Couquerque,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R32,,,0,7,,Eileen Bennett,Peggy Scriven Vivian,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,1,7,,Peggy Scriven Vivian,Dorothy Shepherd,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R128,,,1,7,,Peggy Scriven Vivian,Elsa Haylock,6-2 7-5,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,SF,,,0,1,4,Simonne Mathieu,Peggy Scriven Vivian,8-6 6-1,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,QF,,,1,1,8,Peggy Scriven Vivian,Madzy Rollin Couquerque,6-0 6-3,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R16,,,1,1,,Peggy Scriven Vivian,Ida Adamoff,6-1 6-3,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R32,,,1,1,,Peggy Scriven Vivian,Germaine Charnelet,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,F,,,0,,,Kay Stammers,Peggy Scriven Vivian,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Susan Noel,6-8 8-6 6-3,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Nancy Lyle,6-0 9-7,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Effie Hemmant,6-3 9-7,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Joan Strawson,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,1,,,Peggy Scriven Vivian,Ermyntrude Harvey,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,SF,,,0,,,Kay Stammers,Peggy Scriven Vivian,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Mary Hardwick,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Nina Brown Hamilton,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Sonia Mavrogordato,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,1,,,Peggy Scriven Vivian,Gwen Tomblin,6-3 6-0,,,,,,,,,,,,,,
3-Sep-1934,Venice,3,Clay,F,,,0,,,Cilly Aussem,Peggy Scriven Vivian,6-3 7-5,,,,,,,,,,,,,,
3-Sep-1934,Venice,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Ida Adamoff,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Sep-1934,Venice,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Ilse Friedleben,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1934,Venice,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Giulia Grioni,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1934,Hamburg,3,Clay,SF,,,0,,,Cilly Aussem,Peggy Scriven Vivian,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1934,Hamburg,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Annalisa Bossi,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1934,Hamburg,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Anne Peitz,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1934,Hamburg,3,Clay,R32,,,1,,,Peggy Scriven Vivian, Petersen,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1934,Brockenhurst,3,Grass,SF,,,0,,,Nancy Lyle,Peggy Scriven Vivian,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-1934,Brockenhurst,3,Grass,QF,,,1,,,Peggy Scriven Vivian,Diane Sloane Stanley,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1934,Brockenhurst,3,Grass,R16,,,1,,,Peggy Scriven Vivian,E Rodocanachi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1934,Brockenhurst,3,Grass,R32,,,1,,,Peggy Scriven Vivian,Mrs N D Hurst,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,QF,,,0,5,,Joan Hartigan,Peggy Scriven Vivian,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R16,,,1,5,,Peggy Scriven Vivian,Carolin Babcock,9-7 6-8 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,1,5,,Peggy Scriven Vivian,Yvonne Brown,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,5,,Peggy Scriven Vivian,Ruth Kirk,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,5,,Peggy Scriven Vivian,Gladys Osborne,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1934,Wightman Cup,3,Grass,RR,,,0,,,Sarah Palfrey Cooke,Peggy Scriven Vivian,4-6 6-2 8-6,,,,,,,,,,,,,,
15-Jun-1934,Wightman Cup,3,Grass,RR,,,0,,,Helen Jacobs,Peggy Scriven Vivian,6-1 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,F,,,1,2,1,Peggy Scriven Vivian,Helen Jacobs,7-5 4-6 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,SF,,,1,2,,Peggy Scriven Vivian,Cilly Aussem,7-5 6-3,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,QF,,,1,2,,Peggy Scriven Vivian,Nancy Lyle,6-1 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R16,,,1,2,,Peggy Scriven Vivian,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,1,2,,Peggy Scriven Vivian,Madzy Rollin Couquerque,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,F,,,0,,,Dorothy Round,Peggy Scriven Vivian,6-2 2-6 8-6,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Betty Nuthall,8-6 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Nancy Lyle,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Elsie Pittman,6-0 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Peggy Scriven Vivian,Betty Batt,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,F,,,0,,,Phyllis Mudford,Peggy Scriven Vivian,6-2 5-7 7-5,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Mary Heeley,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Evelyn Dearman,7-5 6-8 9-7,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Susan Noel,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Alex Mcostrich,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R64,,,1,,,Peggy Scriven Vivian,Norah Edes,W/O,,,,,,,,,,,,,,
29-Jan-1934,Estoril,3,Clay,F,,,1,,,Peggy Scriven Vivian,Joan Ridley,1-6 7-5 6-1,,,,,,,,,,,,,,
29-Jan-1934,Estoril,3,Clay,SF,,,1,,,Peggy Scriven Vivian, Hamilton,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1934,Estoril,3,Clay,R16,,,1,,,Peggy Scriven Vivian, Evans,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R16,,,0,4,6,Josephine Cruickshank,Peggy Scriven Vivian,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R32,,,1,4,,Peggy Scriven Vivian,Lillian Scharman,6-8 6-3 6-2,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,1,4,,Peggy Scriven Vivian,Claire Smith,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1933,Wightman Cup,3,Grass,RR,,,0,,,Helen Jacobs,Peggy Scriven Vivian,5-7 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1933,Wightman Cup,3,Grass,RR,,,0,,,Sarah Palfrey Cooke,Peggy Scriven Vivian,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,QF,,,0,3,6,Hilde Sperling,Peggy Scriven Vivian,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,1,3,,Peggy Scriven Vivian,Betty Nuthall,3-6 6-0 6-4,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,3,,Peggy Scriven Vivian,Nancy Lyle,4-6 6-1 9-7,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,3,,Peggy Scriven Vivian,Kitty Godfree,6-2 1-6 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,3,,Peggy Scriven Vivian,Josane Sigart,7-5 7-5,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,F,,,1,,,Peggy Scriven Vivian,Simonne Mathieu,6-2 4-6 6-4,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,SF,,,1,,,Peggy Scriven Vivian,Betty Nuthall,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,QF,,,1,,,Peggy Scriven Vivian,Mary Heeley,6-2 6-4,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R16,,,1,,,Peggy Scriven Vivian,Sylvia Henrotin,6-2 8-6,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R32,,,1,,,Peggy Scriven Vivian,Hilde Sperling,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R64,,,1,,,Peggy Scriven Vivian,Magda Baumgarten,6-0 6-3,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,0,,,Phyllis Mudford,Peggy Scriven Vivian,2-6 6-2 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Peggy Scriven Vivian,Marjorie Crawford,W/O,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,F,,,1,,,Peggy Scriven Vivian,Betty Nuthall,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Phyllis Mudford,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Mrs G Hawkins,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Joy Mowbray Green,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Joan Strettell,W/O,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,F,,,1,,,Peggy Scriven Vivian,Josane Sigart,6-4 9-7,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Joan Ingram,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Mrs G Hawkins,W/O,,,,,,,,,,,,,,
13-Mar-1933,Bordighera,3,Clay,F,,,1,,,Peggy Scriven Vivian,Ida Adamoff,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1933,Bordighera,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Cilly Aussem,7-5 6-3,,,,,,,,,,,,,,
13-Mar-1933,Bordighera,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Dorothy Andrus,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1933,Menton Riviera Chps,3,Clay,F,,,0,,,Simonne Mathieu,Peggy Scriven Vivian,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1933,Menton Riviera Chps,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Ida Adamoff,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,SF,,,0,,,Simonne Mathieu,Peggy Scriven Vivian,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Cilly Aussem,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Giulia Grioni,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1933,Beaulieu,3,Clay,F,,,1,,,Peggy Scriven Vivian,Elizabeth Ryan,6-3 11-13 6-4,,,,,,,,,,,,,,
20-Feb-1933,Beaulieu,3,Clay,SF,,,1,,,Peggy Scriven Vivian,Cilly Aussem,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Feb-1933,Beaulieu,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Dorothy Andrus,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1933,Beaulieu,3,Clay,R16,,,1,,,Peggy Scriven Vivian, Garten,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1933,Nice South France Chps,3,Clay,SF,,,0,,,Sheila Hewitt,Peggy Scriven Vivian,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1933,Nice South France Chps,3,Clay,QF,,,1,,,Peggy Scriven Vivian,Anne Bourdineau,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,F,,,1,,,Peggy Scriven Vivian,Kay Stammers,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,SF,,,1,,,Peggy Scriven Vivian,Phyllis Mudford,5-7 6-4 7-5,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,QF,,,1,,,Peggy Scriven Vivian,Ermyntrude Harvey,9-7 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R16,,,1,,,Peggy Scriven Vivian,Bella Pons,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,1,,,Peggy Scriven Vivian,Geraldine Beamish,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,QF,,,0,,,Dorothy Round,Peggy Scriven Vivian,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,R16,,,1,,,Peggy Scriven Vivian,Freda James,6-1 8-6,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,R32,,,1,,,Peggy Scriven Vivian,Patience Thomson,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,QF,,,0,,,Kay Stammers,Peggy Scriven Vivian,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Hilda Wallis,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R32,,,1,,,Peggy Scriven Vivian,M Woods,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R64,,,1,,,Peggy Scriven Vivian,M Barrett,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1932,Eastbourne,3,Grass,QF,,,0,,,Joy Myerscough,Peggy Scriven Vivian,W/O,,,,,,,,,,,,,,
6-Sep-1932,Eastbourne,3,Grass,R16,,,1,,,Peggy Scriven Vivian,Joan Ingram,W/O,,,,,,,,,,,,,,
29-Aug-1932,Folkestone,3,Grass,F,,,1,,,Peggy Scriven Vivian,Olga Webb,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1932,Folkestone,3,Grass,SF,,,1,,,Peggy Scriven Vivian,Dorothy Shepherd,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1932,Folkestone,3,Grass,QF,,,1,,,Peggy Scriven Vivian,Barbara Frye,UNK,,,,,,,,,,,,,,
29-Aug-1932,Folkestone,3,Grass,R16,,,1,,,Peggy Scriven Vivian,Lucy Johnstone,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1932,Torquay,3,Grass,F,,,1,,,Peggy Scriven Vivian,Andree Lucas,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,0,,,Vera Montgomery,Peggy Scriven Vivian,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,1,,Q,Peggy Scriven Vivian,Betty Boas,6-0 6-2,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,0,,,Doris Metaxa,Peggy Scriven Vivian,6-2 3-6 6-3,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R64,,,1,,,Peggy Scriven Vivian,Marie Danet,6-1 6-1,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,F,,,0,,,Dorothy Round,Peggy Scriven Vivian,5-7 6-4 8-6,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,SF,,,1,,,Peggy Scriven Vivian,Betty Nuthall,W/O,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,QF,,,1,,,Peggy Scriven Vivian,Kitty Godfree,6-3 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R16,,,1,,,Peggy Scriven Vivian,Effie Hemmant,6-2 8-6,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,1,,,Peggy Scriven Vivian,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R16,,,0,,,Dorothy Round,Peggy Scriven Vivian,6-3 9-7,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Olga Webb,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Peggy Scriven Vivian,S F H Eccles,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,QF,,,0,,3,Simonne Mathieu,Peggy Scriven Vivian,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,1,,,Peggy Scriven Vivian,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,,,Peggy Scriven Vivian,Mary Heeley,6-4 8-6,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,,,Peggy Scriven Vivian,Ermyntrude Harvey,9-7 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,,Peggy Scriven Vivian,Josane Sigart,7-5 0-6 6-2,,,,,,,,,,,,,,
8-Jun-1931,Fleet,3,Grass,F,,,1,,,Peggy Scriven Vivian,Geraldine Beamish,6-1 6-4,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,QF,,,0,,,Elizabeth Ryan,Peggy Scriven Vivian,6-3 9-7,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R16,,,1,,,Peggy Scriven Vivian,Madge List,6-1 6-2,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R32,,,1,,,Peggy Scriven Vivian,Betty Holly,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1930,Sandown,3,Grass,F,,,1,,,Peggy Scriven Vivian,Helen Barr,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1930,Nottingham,3,Grass,F,,,0,,,Freda James,Peggy Scriven Vivian,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Kathleen Le Messurier,Peggy Scriven Vivian,10-8 6-1,,,,,,,,,,,,,,
9-Jun-1930,Fleet,3,Grass,QF,,,0,,,Geraldine Beamish,Peggy Scriven Vivian,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1930,Fleet,3,Grass,R16,,,1,,,Peggy Scriven Vivian, Truman,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1930,Weybridge,3,Grass,R16,,,0,,,Jenny Sandison,Peggy Scriven Vivian,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1930,Weybridge,3,Grass,R32,,,1,,,Peggy Scriven Vivian,E K Pattisson,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,R32,,,0,,,Edith Clarke,Peggy Scriven Vivian,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,QF,,,0,,,Phyllis Mudford,Peggy Scriven Vivian,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R16,,,1,,,Peggy Scriven Vivian,Mrs Vincent Burr,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,1,,,Peggy Scriven Vivian,Janet Dudley Cox,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R16,,,0,,,Dorothy Shepherd,Peggy Scriven Vivian,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R32,,,1,,,Peggy Scriven Vivian,M Hamilton,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1927,Shanklin,3,,R16,,,0,,,Phyllis Satterthwaite,Peggy Scriven Vivian,6-1 6-0,,,,,,,,,,,,,,
