Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2018,Prague $15K,3,Clay,R16,664,1228,1,,Q,Johana Markova,Carole Monnet,W/O,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,664,1017,1,,,Johana Markova,Alise Cernecka,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,664,1111,0,,,Karolina Kubanova,Johana Markova,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,QF,664,303,0,,,Valeriya Strakhova,Johana Markova,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,664,213,1,,,Johana Markova,Ivana Jorovic,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,664,1137,1,,WC,Johana Markova,Lara Schmidt,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q2,660,445,0,,,Cornelia Lister,Johana Markova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,660,511,1,,,Johana Markova,Petra Krejsova,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,QF,681,492,0,7,,Petra Krejsova,Johana Markova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R16,681,,1,7,,Johana Markova,Alexandra Silna,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,681,707,1,7,,Johana Markova,Katerina Vankova,5-1 RET,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,678,,0,,WC,Joanne Zuger,Johana Markova,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R16,690,856,0,,,Jana Jablonovska,Johana Markova,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,690,1006,1,,,Johana Markova,Alise Cernecka,5-7 7-5 RET,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,691,442,0,,,Maryna Chernyshova,Johana Markova,2-6 6-2 7-6(7),,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,698,1056,0,,,Nika Radisic,Johana Markova,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,698,,1,,Q,Johana Markova,Viktoria Surova,6-4 7-6(3),,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,QF,711,626,0,,,Federica Bilardo,Johana Markova,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,711,1177,1,,,Johana Markova,Betina Tokac,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,711,490,1,,4,Johana Markova,Anastasiya Komardina,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,707,451,0,,,Jessica Pegula,Johana Markova,6-0 7-5,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,707,687,0,,,Varvara Flink,Johana Markova,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,QF,714,822,0,,Q,Pernilla Mendesova,Johana Markova,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,714,395,1,,,Johana Markova,Vivien Juhaszova,6-2 3-3 RET,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,714,856,1,,Q,Johana Markova,Jana Jablonovska,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,715,307,0,,3,Jesika Maleckova,Johana Markova,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,725,596,0,,8,Alena Fomina,Johana Markova,6-3 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,725,663,1,,,Johana Markova,Diana Sumova,7-5 6-4,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,725,383,0,,,Manon Arcangioli,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,F,814,690,0,,,Diana Sumova,Johana Markova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,SF,814,793,1,,,Johana Markova,Aneta Kladivova,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,QF,814,682,1,,7,Johana Markova,Vendula Zovincova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,814,1027,1,,Q,Johana Markova,Daniela Vismane,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,814,,1,,,Johana Markova,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,849,628,0,WC,7,Sofiya Kovalets,Johana Markova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,849,,1,WC,Q,Johana Markova,Natalie Cvackova,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,897,794,0,WC,7,Alice Rame,Johana Markova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,897,,1,WC,,Johana Markova,Veronika Vlkovska,W/O,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,897,886,1,WC,,Johana Markova,Barbora Miklova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,QF,897,1010,0,WC,,Jana Jablonovska,Johana Markova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,897,,1,WC,Q,Johana Markova,Veronika Vlkovska,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,897,654,1,WC,6,Johana Markova,Tamara Curovic,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,QF,1233,331,0,Q,,Kimberley Zimmermann,Johana Markova,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,1233,,1,Q,Q,Johana Markova,Sandy Marti,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,1233,303,1,Q,6,Johana Markova,Tara Moore,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q2,,288,0,WC,,Ulrikke Eikeri,Johana Markova,7-6(3) 6-0,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,,397,1,WC,,Johana Markova,Dea Herdzelas,6-1 1-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,,1150,0,Q,SE,Meritxell Perera Ros,Johana Markova,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,,427,0,Q,7,Sanaz Marand,Johana Markova,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,,1137,1,Q,LL,Johana Markova,Carla Touly,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R16,,411,0,Q,4,Lenka Jurikova,Johana Markova,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,,924,1,Q,Q,Johana Markova,Natalie Proese,7-6(2) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,,734,0,WC,7,Lenka Jurikova,Johana Markova,6-3 6-2,,,,,,,,,,,,,,
