Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2008,Bari 25K,3,Clay,R32,217,508,1,6,WC,Sandra Martinovic,Alexia Virgili,6-0 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,217,162,0,,5,Zuzana Ondraskova,Sandra Martinovic,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,217,678,1,,WC,Sandra Martinovic,Benedetta Davato,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,217,74,0,,1,Nuria Llagostera Vives,Sandra Martinovic,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,214,451,0,8,Q,Melanie Oudin,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,213,160,0,,5,Hana Sromova,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: BIH vs LTU,3,Hard,RR,218,383,1,,,Sandra Martinovic,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRA: BIH vs RSA,3,Hard,RR,218,700,1,,,Sandra Martinovic,Kelly Anderson,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRA: BIH vs TUR,3,Hard,RR,218,397,1,,,Sandra Martinovic,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,QF,215,430,0,1,,Laura Haberkorn,Sandra Martinovic,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,215,469,1,1,,Sandra Martinovic,Darina Sedenkova,6-2 7-6(5),,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,215,460,1,1,,Sandra Martinovic,Sabine Klaschka,2-6 7-5 7-6(4),,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,213,289,0,4,,Tereza Hladikova,Sandra Martinovic,7-6(5) 6-2,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,QF,219,226,0,4,6,Oxana Lyubtsova,Sandra Martinovic,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,219,553,1,4,LL,Sandra Martinovic,Lubomira Kurhajcova,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,219,397,1,4,,Sandra Martinovic,Karolina Kosinska,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,R32,240,37,0,Q,,Gisela Dulko,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q3,240,387,1,,WC,Sandra Martinovic,Patricia Mayr Achleitner,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q2,240,50,1,,3,Sandra Martinovic,Olga Govortsova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q1,240,869,1,,WC,Sandra Martinovic,Vladimira Uhlirova,7-6(1) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,F,268,217,1,8,5,Sandra Martinovic,Marta Marrero,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,SF,268,305,1,8,,Sandra Martinovic,Laura Siegemund,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,268,632,1,8,Q,Sandra Martinovic,Lisa Tognetti,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,268,360,1,8,,Sandra Martinovic,Katarina Kachlikova,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,268,376,1,8,,Sandra Martinovic,Silvia Disderi,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,QF,267,183,0,7,1,Martina Sucha,Sandra Martinovic,1-6 6-1 7-6(3),,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R16,267,285,1,7,,Sandra Martinovic,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,267,,1,7,WC,Sandra Martinovic,Taja Mohorcic,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,261,252,0,,7,Danica Krstajic,Sandra Martinovic,6-3 7-6(4),,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,261,882,1,,WC,Sandra Martinovic,Dessislava Mladenova,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,261,243,0,WC,,Ivana Abramovic,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,261,292,0,,,Anna Gerasimou,Sandra Martinovic,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,283,352,0,,,Laura Siegemund,Sandra Martinovic,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,283,462,1,,Q,Sandra Martinovic,Neda Kozic,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,SF,288,230,0,5,2,Kathrin Woerle,Sandra Martinovic,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,QF,288,237,1,5,4,Sandra Martinovic,Tina Schiechtl,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,288,360,1,5,,Sandra Martinovic,Laura Siegemund,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,288,377,1,5,,Sandra Martinovic,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,QF,274,397,0,5,,Yanina Wickmayer,Sandra Martinovic,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,274,1004,1,5,LL,Sandra Martinovic,Nelly Ciolkowski,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,274,584,1,5,LL,Sandra Martinovic,Celine Cattaneo,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,268,174,0,,4,Elise Tamaela,Sandra Martinovic,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,270,485,0,3,Q,Darina Sedenkova,Sandra Martinovic,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,270,433,1,3,Q,Sandra Martinovic,Irina Kuzmina,2-6 6-2 7-5,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,267,374,0,5,,Anna Gerasimou,Sandra Martinovic,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,267,409,1,5,,Sandra Martinovic,Joana Cortez,6-4 5-7 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,267,259,0,,,Agnes Szatmari,Sandra Martinovic,6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,271,267,0,,4,Julie Coin,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,271,342,1,,Q,Sandra Martinovic,Ekaterina Shulaeva,6-1 3-2 RET,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,QF,269,398,0,6,Q,Teodora Mircic,Sandra Martinovic,W/O,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,269,364,1,6,,Sandra Martinovic,Stella Menna,6-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,269,386,1,6,WC,Sandra Martinovic,Maria Belen Corbalan,4-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,SF,283,447,0,,Q,Eloisa Maria Compostizo De Andres,Sandra Martinovic,4-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,283,323,1,,,Sandra Martinovic,Sabine Lisicki,4-6 6-4 6-0,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,283,365,1,,,Sandra Martinovic,Lenka Tvaroskova,6-2 2-6 6-1,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,283,1321,1,,WC,Sandra Martinovic,Mika Urbancic,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,295,347,0,7,,Anna Floris,Sandra Martinovic,6-4 3-6 7-6(4),,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,QF,303,319,0,4,5,Anna Korzeniak,Sandra Martinovic,6-2 1-6 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,303,354,1,4,,Sandra Martinovic,Stella Menna,6-3 4-6 6-4,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,303,1219,1,4,WC,Sandra Martinovic,Katarzyna Piter,6-3 0-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,306,137,0,,1,Kirsten Flipkens,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,306,434,1,,Q,Sandra Martinovic,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,306,353,1,,,Sandra Martinovic,Stella Menna,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 PO: FIN vs BIH,3,Hard,RR,302,519,1,,,Sandra Martinovic,Piia Suomalainen,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRB: GEO vs BIH,3,Hard,RR,302,145,0,,,Margalita Chakhnashvili,Sandra Martinovic,6-2 7-6(6),,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRB: BIH vs NOR,3,Hard,RR,302,716,1,,,Sandra Martinovic,Karoline Steiro,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRB: POR vs BIH,3,Hard,RR,302,281,0,,,Frederica Piedade,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,305,607,0,1,,Paula Fondevila Castro,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,SF,305,541,0,1,,Lisa Sabino,Sandra Martinovic,W/O,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,QF,305,470,1,1,,Sandra Martinovic,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,305,490,1,1,,Sandra Martinovic,Giulia Gatto Monticone,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,305,773,1,1,WC,Sandra Martinovic,Benedetta Davato,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,310,995,0,1,Q,Federica Di Sarra,Sandra Martinovic,6-4 2-0 RET,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,QF,298,227,0,6,1,Iryna Bremond,Sandra Martinovic,7-6(4) 6-3,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R16,298,388,1,6,,Sandra Martinovic,Martina Pavelec,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,298,,1,6,WC,Sandra Martinovic,Steffi Bachofer,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,296,236,0,,5,Ekaterina Dzehalevich,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,293,435,0,,Q,Silvia Soler Espinosa,Sandra Martinovic,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,293,204,1,,2,Sandra Martinovic,Nathalie Vierin,0-6 6-1 7-5,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,292,449,0,1,,Petra Kvitova,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,292,678,1,1,WC,Sandra Martinovic,Laura Bsoul,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,293,234,0,,7,Andrea Hlavackova,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,283,233,0,,,Evgeniya Rodina,Sandra Martinovic,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,283,388,1,,Q,Sandra Martinovic,Sandra Kleinova,6-4 1-0 RET,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,283,847,0,1,,Alice Moroni,Sandra Martinovic,0-6 6-3 7-6(2),,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,QF,285,489,0,1,7,Carmen Klaschka,Sandra Martinovic,W/O,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,285,540,1,1,,Sandra Martinovic,Katerina Vankova,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,285,,1,1,WC,Sandra Martinovic,Kim Alice Grajdek,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,QF,288,839,0,6,Q,Ana Veselinovic,Sandra Martinovic,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,288,417,1,6,,Sandra Martinovic,Lenka Tvaroskova,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,288,1320,1,6,WC,Sandra Martinovic,Anja Poglajen,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,QF,302,382,0,,,Dia Evtimova,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,302,513,1,,LL,Sandra Martinovic,Biljana Pawlowa Dimitrova,6-0 2-0 RET,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,302,528,1,,Q,Sandra Martinovic,Neda Kozic,6-2 3-6 7-6(7),,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,F,312,415,1,1,4,Sandra Martinovic,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,SF,312,653,1,1,,Sandra Martinovic,Marinne Giraud,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,QF,312,978,1,1,Q,Sandra Martinovic,Evelyn Mayr,7-6(1) 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,312,855,1,1,Q,Sandra Martinovic,Lucie Kriegsmannova,6-2 7-6(2),,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,312,993,1,1,Q,Sandra Martinovic,Petra Novotnikova,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,F,354,,1,1,Q,Sandra Martinovic,Lydia Steinbach,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,SF,354,517,1,1,4,Sandra Martinovic,Anamaria Alexandra Sere,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,QF,354,1063,1,1,Q,Sandra Martinovic,Lucia Krzelj,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,354,1117,1,1,Q,Sandra Martinovic,Madlen Kadur,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,354,1261,1,1,WC,Sandra Martinovic,Franziska Goetz,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,SF,365,310,0,,7,Lina Stanciute,Sandra Martinovic,1-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,QF,365,540,1,,,Sandra Martinovic,Erica Krauth,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,365,537,1,,WC,Sandra Martinovic,Debbrich Feys,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,365,378,1,,,Sandra Martinovic,Olga Brozda,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,F,369,916,1,3,Q,Sandra Martinovic,Anastasija Sevastova,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,SF,369,1250,1,3,Q,Sandra Martinovic,Anna Geissler,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,QF,369,921,1,3,Q,Sandra Martinovic,Simona Dobra,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,369,,1,3,WC,Sandra Martinovic,Nina Henkel,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,369,,1,3,WC,Sandra Martinovic,Kristina Steiert,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,369,348,0,Q,WC,Andrea Petkovic,Sandra Martinovic,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,369,174,0,WC,5,Sabine Klaschka,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,F,391,283,1,3,1,Sandra Martinovic,Tatjana Malek,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,SF,391,1130,1,3,Q,Sandra Martinovic,Lucie Kriegsmannova,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,391,541,1,3,8,Sandra Martinovic,Carmen Klaschka,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,391,,1,3,Q,Sandra Martinovic,Vroni Hinterseer,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,391,770,1,3,,Sandra Martinovic,Stefania Boffa,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,F,391,737,1,2,,Sandra Martinovic,Stefania Boffa,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,SF,391,,1,2,Q,Sandra Martinovic,Stephanie Vogt,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,QF,391,474,1,2,5,Sandra Martinovic,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,391,,1,2,WC,Sandra Martinovic,Nicole Riner,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,391,992,1,2,,Sandra Martinovic,Milica Tomic,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,384,,0,1,Q,Ana Savic,Sandra Martinovic,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,388,557,0,,,Maria Penkova,Sandra Martinovic,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,QF,389,582,0,4,,Carmen Klaschka,Sandra Martinovic,6-4 3-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,389,819,1,4,Q,Sandra Martinovic,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,389,594,1,4,,Sandra Martinovic,Alexandra Orasanu,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,424,145,0,Q,1,Sabine Klaschka,Sandra Martinovic,7-6(3) 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,424,232,1,Q,,Sandra Martinovic,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,SF,416,843,0,8,Q,Ana Veselinovic,Sandra Martinovic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,QF,416,999,1,8,Q,Sandra Martinovic,Urszula Radwanska,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,416,531,1,8,,Sandra Martinovic,Kelly De Beer,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,416,503,1,8,,Sandra Martinovic,Karla Mraz,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,453,207,0,Q,6,Sandra Zahlavova,Sandra Martinovic,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,453,450,1,Q,Q,Sandra Martinovic,Samia Medjahdi,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,QF,464,139,0,8,1,Sabine Klaschka,Sandra Martinovic,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,464,622,1,8,,Sandra Martinovic,Josipa Bek,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,464,576,1,8,,Sandra Martinovic,Liana Gabriela Ungur,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,SF,464,279,0,,1,Renata Voracova,Sandra Martinovic,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,QF,464,419,1,,6,Sandra Martinovic,Laura Zelder,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R16,464,316,1,,3,Sandra Martinovic,Darija Jurak,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,464,807,1,,Q,Sandra Martinovic,Shana Claes,6-4 3-1 RET,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,509,69,0,Q,1,Ekaterina Bychkova,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,F,551,957,0,5,WC,Julia Parasyuk,Sandra Martinovic,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,SF,551,560,1,5,6,Sandra Martinovic,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,QF,551,930,1,5,Q,Sandra Martinovic,Laura Thorpe,5-7 6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,551,740,1,5,,Sandra Martinovic,Susanna Mussi,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,551,670,1,5,,Sandra Martinovic,Anna Font Estrada,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,QF,521,720,0,5,,Chayenne Ewijk,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,521,1204,1,5,Q,Sandra Martinovic,Victoria Valls Comamala,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,521,1099,1,5,,Sandra Martinovic,Alexandra Kiesl,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,539,771,0,4,,Anna Korzeniak,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,F,533,770,1,4,,Sandra Martinovic,Anna Korzeniak,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,SF,533,,1,4,WC,Sandra Martinovic,Nicole Thyssen,6-2 1-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,QF,533,,1,4,WC,Sandra Martinovic,Marrit Boonstra,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R16,533,848,1,4,,Sandra Martinovic,Daniela Bracaglia,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,533,778,1,4,,Sandra Martinovic,Rachael Dillon,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,SF,549,858,0,6,Q,Jana Juricova,Sandra Martinovic,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,QF,549,404,1,6,4,Sandra Martinovic,Emily Stellato,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,549,663,1,6,,Sandra Martinovic,Claudia Ivone,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,549,1093,1,6,Q,Sandra Martinovic,Stella Menna,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,QF,522,693,0,8,,Carmen Klaschka,Sandra Martinovic,7-6(2) 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,522,698,1,8,,Sandra Martinovic,Eleonora Punzo,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,522,1198,1,8,Q,Sandra Martinovic,Miriam Steinhilber,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,526,341,0,,1,Darija Jurak,Sandra Martinovic,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,521,,0,,WC,Julia Goerges,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,F,537,1110,1,4,Q,Sandra Martinovic,Agnese Zucchini,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,SF,537,548,1,4,5,Sandra Martinovic,Franziska Etzel,5-7 6-3 6-2,,,,,,,,,,,,,,
