Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,741,,1,7,Q,Ao Gai,Ai Kamiyoshihara,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,775,,0,7,WC,Ksenia Dmitrieva,Ao Gai,7-5 7-6(5),,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,775,1181,1,7,,Ao Gai,Evgeniya Svintsova,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,779,556,0,7,3,Anastasia Kharchenko,Ao Gai,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,779,,1,7,Q,Ao Gai,Yuriko Miyazaki,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,779,,1,7,Q,Ao Gai,Alessandra Gisonna,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,781,876,0,Q,,Dianne Hollands,Ao Gai,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,QF,853,611,0,,2,Ayu Fani Damayanti,Ao Gai,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R16,853,861,1,,5,Ao Gai,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,853,,1,,,Ao Gai,Haine Ogata,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,1030,767,0,Q,,Lu Guo,Ao Gai,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,1030,,1,Q,Q,Ao Gai,Shu Ying Hsieh,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,1035,526,0,,5,Andrea Benitez,Ao Gai,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,1149,460,0,Q,4,Anna Shkudun,Ao Gai,2-6 6-1 7-5,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1149,,1,Q,WC,Ao Gai,Vitaliya Nekhoroshikh,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,QF,1147,555,0,Q,4,Caitlin Whoriskey,Ao Gai,6-3 5-7 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,1147,917,1,Q,8,Ao Gai,Seda Arantekin,6-2 6-0,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1147,1055,1,Q,,Ao Gai,Victoria Muntean,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,1140,372,0,Q,1,Mayya Katsitadze,Ao Gai,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,,297,0,Q,2,Pemra Ozgen,Ao Gai,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,,632,1,Q,Q,Ao Gai,Andrea Benitez,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,,662,0,Q,7,Francesca Rescaldani,Ao Gai,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,,857,1,Q,,Ao Gai,Natalia Siedliska,7-5 6-0,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,289,0,Q,2,Basak Eraydin,Ao Gai,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,Q,WC,Ao Gai,Naz Karagoz,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,,741,0,Q,SE,Bianca Hincu,Ao Gai,6-2 6-1,,,,,,,,,,,,,,
