Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2000,Indora 1 5K,3,Hard,QF,902,668,0,8,3,Arthi Venkataraman,Sheethal Goutham,6-2 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,QF,902,878,1,7,4,Sheethal Goutham,Shalini Thakar,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,R16,902,,1,8,,Sheethal Goutham,Radhika Mandke,6-3 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R16,902,568,0,,1,Archana Venkataraman,Sheethal Goutham,4-6 6-3 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R16,902,,1,7,,Sheethal Goutham,Sonia Shelar,4-6 7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,R16,902,568,0,,3,Archana Venkataraman,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R32,902,,1,,,Sheethal Goutham,Pragya Yadav,W/O,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R32,902,,1,7,,Sheethal Goutham,Nona Wagh,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,,351,0,,2,Manisha Malhotra,Sheethal Goutham,6-1 6-4,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,QF,,527,0,,3,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-2 6-0,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,,,1,,,Sheethal Goutham,Nikita Bhardwaj,6-1 6-4,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,,625,1,,6,Sheethal Goutham,Keiko Tameishi,4-6 6-3 5-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,QF,,893,0,6,4,Rushmi Chakravarthi,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,QF,,520,0,7,1,Sai Jayalakshmy Jayaram,Sheethal Goutham,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,QF,,893,0,5,3,Rushmi Chakravarthi,Sheethal Goutham,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R16,,,1,6,,Sheethal Goutham,Nikita Bhardwaj,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R16,,,1,7,,Sheethal Goutham,Shereen Youssef,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R16,,,1,5,,Sheethal Goutham,Sandhya Kanury,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,R16,,,0,,,Janaki Krishnamoorthy,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R32,,,1,6,,Sheethal Goutham,Kalpita Raje,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R32,,,1,7,,Sheethal Goutham,Sricharanya Thiagarajan,6-0 RET,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,QF,,,0,,,Janaki Krishnamoorthy,Sheethal Goutham,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R16,,732,1,,2,Sheethal Goutham,Anna Nefedova,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R16,,661,0,,6,Archana Venkataraman,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,R16,,661,0,,,Archana Venkataraman,Sheethal Goutham,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,R32,,888,0,,6,Rushmi Chakravarthi,Sheethal Goutham,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R32,,,1,,,Sheethal Goutham,Stutti Smit,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R32,,,1,,,Sheethal Goutham,Tarminder Grover,6-2 6-0,,,,,,,,,,,,,,
