Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-1983,Detroit,3,Carpet,F,,,0,7,8,Virginia Ruzici,Kathy Jordan,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,SF,,,1,7,5,Kathy Jordan,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,1,7,4,Kathy Jordan,Hana Mandlikova,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,7,,Kathy Jordan,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,7,,Kathy Jordan,Alycia Moulton,6-0 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,6,,Leslie Allen,Kathy Jordan,7-5 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,F,,,0,2,5,Rosalyn Fairbank,Kathy Jordan,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,SF,,,1,2,6,Kathy Jordan,Wendy Prausa,1-6 6-1 6-1,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,QF,,,1,2,7,Kathy Jordan,Camille Benjamin,6-7 6-1 6-1,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,1,2,,Kathy Jordan,Kim Jones,6-2 2-6 6-0,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,2,,Kathy Jordan,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,0,16,2,Chris Evert,Kathy Jordan,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,16,,Kathy Jordan,Terry Holladay,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,16,,Kathy Jordan,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,16,,Kathy Jordan,Camille Benjamin,6-0 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,0,11,,Elise Burgin,Kathy Jordan,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,11,4,Kathy Jordan,Sylvia Hanika,7-6 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,11,,Kathy Jordan,Pam Casale,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,11,,Kathy Jordan,Sharon Walsh Pete,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,0,9,1,Martina Navratilova,Kathy Jordan,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,9,Q,Kathy Jordan,Rosie Casals,6-0 2-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,9,,Kathy Jordan,Jennifer Mundel,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,,,0,,10,Billie Jean King,Kathy Jordan,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,1,,15,Kathy Jordan,Kathy Rinaldi Stunkel,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,,2,Kathy Jordan,Chris Evert,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Kathy Jordan,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,Q,Kathy Jordan,Jamie Golder,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,14,,Virginia Wade,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,14,,Kathy Jordan,Sara Gomer,7-6 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,5,,Sharon Walsh Pete,Kathy Jordan,6-2 1-6 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,,4,Tracy Austin,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,,Kathy Jordan,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Kathy Jordan,Lucia Romanov,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,14,Kathy Jordan,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,F,,,0,6,2,Pam Shriver,Kathy Jordan,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,SF,,,1,6,,Kathy Jordan,Anne White,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,QF,,,1,6,LL,Kathy Jordan,Lele Forood,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,1,6,,Kathy Jordan,Sharon Walsh Pete,7-5 1-6 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,6,,Kathy Jordan,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,5,Billie Jean King,Kathy Jordan,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Kathy Jordan,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,,Claudia Kohde Kilsch,Kathy Jordan,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,SF,,,0,5,,Carling Bassett Seguso,Kathy Jordan,6-1 6-7 6-4,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,1,5,4,Kathy Jordan,Kathy Rinaldi Stunkel,1-6 6-3 7-6,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,5,,Kathy Jordan,Ann Kiyomura Hayashi,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,5,,Kathy Jordan,Lucia Romanov,6-0 7-5,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,0,,,Anne Smith,Kathy Jordan,6-4 6-7 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,,Kathy Jordan,Eva Pfaff,6-1 7-5,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,7,Sylvia Hanika,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,11,,Yvonne Vermaak,Kathy Jordan,7-6 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,11,,Kathy Jordan,Corinne Vanier,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,12,,Marcella Mesker,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,12,,Kathy Jordan,Alycia Moulton,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,4,Barbara Potter,Kathy Jordan,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Ann Kiyomura Hayashi,Kathy Jordan,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,QF,,,0,10,,Claudia Kohde Kilsch,Kathy Jordan,6-1 6-7 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,1,10,2,Kathy Jordan,Hana Mandlikova,7-5 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,10,,Kathy Jordan,Elise Burgin,6-3 6-7 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,10,,Kathy Jordan,Susan Rollinson,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,3,Q,Michelle Torres,Kathy Jordan,0-6 6-0 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,SF,,,0,3,1,Tracy Austin,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,1,3,,Kathy Jordan,Louise Allen,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,3,,Kathy Jordan,Claudia Monteiro,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,3,,Kathy Jordan,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,3,Tracy Austin,Kathy Jordan,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Kathy Jordan,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,14,,Anne Minter,Kathy Jordan,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,14,,Kathy Jordan,Leigh Anne Thompson,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,0,6,9,Leslie Allen,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,6,,Kathy Jordan,Rosie Casals,6-2 4-6 7-6,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,F,,,0,,,Tracy Austin,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,SF,,,1,,,Kathy Jordan,Andrea Jaeger,3-2 RET,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,1,,,Kathy Jordan,Susan Mascarin,6-7 6-1 7-6,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,0,,2,Andrea Jaeger,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,1,,,Kathy Jordan,Glynis Coles,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,9,,Catherine Tanvier,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,9,,Kathy Jordan,Hana Strachonova,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,9,,Kathy Jordan,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,QF,,,0,8,7,Anne Smith,Kathy Jordan,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,RR,,,1,8,6,Kathy Jordan,Bettina Bunge,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R32,,,0,8,4,Wendy Turnbull,Kathy Jordan,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,F,,,1,,4,Kathy Jordan,Wendy Turnbull,7-5 1-6 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,SF,,,1,,,Kathy Jordan,Bonnie Gadusek,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,QF,,,1,,5,Kathy Jordan,Anne Smith,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,1,,1,Kathy Jordan,Hana Mandlikova,6-4 7-6,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,,,Kathy Jordan,Mareen Louie Harper,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,9,5,Mima Jausovec,Kathy Jordan,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,9,,Kathy Jordan,Susan Rollinson,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,9,,Kathy Jordan,Julie Harrington,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,A,Mary Lou Daniels,Kathy Jordan,6-1 7-6,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,,2,Andrea Jaeger,Kathy Jordan,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Kathy Jordan,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,0,,2,Wendy Turnbull,Kathy Jordan,6-4 4-6 6-0,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,8,Billie Jean King,Kathy Jordan,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,8,Anne Smith,Kathy Jordan,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,0,14,3,Martina Navratilova,Kathy Jordan,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,14,,Kathy Jordan,Betsy Nagelsen,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,14,,Kathy Jordan,Pam Teeguarden,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,0,14,3,Andrea Jaeger,Kathy Jordan,6-3 1-0 RET,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,14,,Kathy Jordan,Claudia Kohde Kilsch,6-2 7-5,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,14,,Kathy Jordan,Jo Durie,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,7,,Carol Baily,Kathy Jordan,1-6 7-5 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,0,2,,Duk Hee Lee,Kathy Jordan,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,2,,Kathy Jordan,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,14,4,Martina Navratilova,Kathy Jordan,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,14,,Kathy Jordan,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,14,,Kathy Jordan,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,14,,Kathy Jordan,Elizabeth Little,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,4,,Kate Latham,Kathy Jordan,7-6 3-6 7-6,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,SF,,,0,3,1,Tracy Austin,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,1,3,6,Kathy Jordan,Mary Lou Daniels,6-1 7-6,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,3,Q,Kathy Jordan,Sheila Mcinerney,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,3,,Kathy Jordan,Terry Holladay,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,0,12,8,Virginia Ruzici,Kathy Jordan,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,12,,Kathy Jordan,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,12,Q,Kathy Jordan,Marcella Mesker,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,0,9,5,Wendy Turnbull,Kathy Jordan,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,9,,Kathy Jordan,Wendy Prausa,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,9,,Kathy Jordan,Virginia Wade,7-6 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,9,,Candy Reynolds,Kathy Jordan,2-6 7-5 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,9,,Kathy Jordan,Hana Strachonova,4-6 7-6 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,9,,Marie Pinterova,Kathy Jordan,4-6 6-1 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,9,Q,Kathy Jordan,Petra Delhees Jauch,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,SF,,,0,8,1,Chris Evert,Kathy Jordan,7-6 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,1,8,,Kathy Jordan,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,8,,Kathy Jordan,Virginia Wade,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,8,,Kathy Jordan,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,QF,,,0,6,3,Pam Shriver,Kathy Jordan,7-6 7-6,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,1,6,,Kathy Jordan,Zina Garrison,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,6,,Kathy Jordan,Ann Kiyomura Hayashi,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,BR,,,0,5,8,Bettina Bunge,Kathy Jordan,7-6(6),,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,SF,,,0,5,7,Barbara Potter,Kathy Jordan,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,1,5,4,Kathy Jordan,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,5,,Kathy Jordan,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,5,,Kathy Jordan,Glynis Coles,6-1 7-5,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,BR,,,0,3,4,Mima Jausovec,Kathy Jordan,6-4,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,SF,,,0,3,,Bettina Bunge,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,QF,,,1,3,,Kathy Jordan,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,1,3,,Kathy Jordan,Betsy Nagelsen,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,,Beth Norton,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,7,,Anne Smith,Kathy Jordan,7-6 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,7,,Kathy Jordan,Mary Lou Daniels,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,5,,Anne Smith,Kathy Jordan,6-4 7-5,,,,,,,,,,,,,,
31-Oct-1980,Wightman Cup,3,Carpet,RR,,,0,,,Anne Hobbs,Kathy Jordan,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,0,5,,Sylvia Hanika,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,5,Q,Kathy Jordan,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,QF,,,0,6,1,Chris Evert,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,1,6,Q,Kathy Jordan,Kim Jones,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,6,,Kathy Jordan,Betty Stove,7-6 7-6,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,QF,,,0,7,4,Hana Mandlikova,Kathy Jordan,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,1,7,,Kathy Jordan,Jeanne Duvall,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,7,,Kathy Jordan,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,0,11,,Mima Jausovec,Kathy Jordan,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,11,,Kathy Jordan,Barbara Potter,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,11,,Kathy Jordan,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,11,,Kathy Jordan,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,0,8,2,Martina Navratilova,Kathy Jordan,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,8,LL,Kathy Jordan,Candy Reynolds,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,8,,Kathy Jordan,Barbara Jordan,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,SF,,,0,,,Virginia Ruzici,Kathy Jordan,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,1,,,Kathy Jordan,Evonne Goolagong,7-6 6-0,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,,,Kathy Jordan,Laura Du Pont,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Kathy Jordan,Betty Stove,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,0,10,1,Martina Navratilova,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,10,,Kathy Jordan,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,10,,Kathy Jordan,Kay Mcdaniel,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,10,,Kathy Jordan,Kim Sands,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,7,,Terry Holladay,Kathy Jordan,2-6 7-5 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,0,6,1,Chris Evert,Kathy Jordan,6-2 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,6,12,Kathy Jordan,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,6,,Kathy Jordan,Kathy Horvath,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,6,,Kathy Jordan,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: USA vs POL,3,Clay,RR,,,1,,,Kathy Jordan,Iwona Kuczynska,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,0,4,,Ivanna Madruga,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,0,4,6,Hana Mandlikova,Kathy Jordan,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,4,,Kathy Jordan,Barbara Hallquist,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,4,,Kathy Jordan,Joanne Russell,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,QF,,,0,,,Evonne Goolagong,Kathy Jordan,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,0,,1,Martina Navratilova,Kathy Jordan,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,,,Kathy Jordan,Virginia Wade,1-6 6-3 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,QF,,,0,6,3,Billie Jean King,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,1,6,,Kathy Jordan,Rosie Casals,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,6,A,Kathy Jordan,Ann Kiyomura Hayashi,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,0,8,1,Martina Navratilova,Kathy Jordan,7-6 5-7 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,8,,Kathy Jordan,Sylvia Hanika,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,8,,Kathy Jordan,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,QF,,,0,7,1,Evonne Goolagong,Kathy Jordan,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,1,7,9,Kathy Jordan,Regina Marsikova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,7,,Kathy Jordan,Rosalyn Fairbank,6-4 6-2,,,,,,,,,,,,,,
