Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,Taipei,3,Hard,Q1,250,158,0,,5,Tara Moore,Shiho Akita,6-4 3-6 7-5,0.88,1.1%,7.6%,54.3%,54.0%,40.5%,33.3% (4/12),46.8%,45.9%,0.9%,35.7%,56.6%,53.3% (8/15),2:14
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,250,516,0,7,Q,Estelle Cascino,Shiho Akita,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,252,482,0,5,Q,Anastasia Pribylova,Shiho Akita,6-7(11) 6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,252,324,1,5,,Shiho Akita,Diana Marcinkevica,1-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,SF,258,256,0,,,Lizette Cabrera,Shiho Akita,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,QF,258,320,1,,,Shiho Akita,Magdalena Frech,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,258,172,1,,3,Shiho Akita,Ksenia Lykina,7-5 1-6 6-2,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,258,416,1,,,Shiho Akita,Ana Veselinovic,0-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,262,771,0,4,Q,Momoko Kobori,Shiho Akita,7-5 2-0 RET,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,262,1105,1,4,WC,Shiho Akita,Sari Baba,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,QF,310,463,0,6,SE,Xinyu Gao,Shiho Akita,3-6 7-5 6-5 RET,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,310,502,1,6,Q,Shiho Akita,Na Ri Kim,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,310,678,1,6,Q,Shiho Akita,Pranjala Yadlapalli,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,F,301,462,0,1,,Xinyu Gao,Shiho Akita,6-2 1-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,SF,301,451,1,1,,Shiho Akita,Noppawan Lertcheewakarn,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,QF,301,504,1,1,,Shiho Akita,Ao Gai,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,301,509,1,1,,Shiho Akita,Zhanlan Wei,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,301,634,1,1,Q,Shiho Akita,Natasha Palha,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,F,371,728,1,,Q,Shiho Akita,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,SF,371,1246,1,,WC,Shiho Akita,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,QF,371,588,1,,Q,Shiho Akita,Kanae Hisami,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,371,557,1,,,Shiho Akita,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,371,570,1,,Q,Shiho Akita,Maddison Inglis,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,367,324,0,,6,Peangtarn Plipuech,Shiho Akita,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,367,442,1,,Q,Shiho Akita,Noppawan Lertcheewakarn,7-6(5) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,393,864,0,8,Q,Stefanie Tan,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,393,453,1,8,,Shiho Akita,Miyabi Inoue,6-3 RET,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,393,1212,1,8,Q,Shiho Akita,Patcharin Cheapchandej,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,391,352,0,,,Elizaveta Ianchuk,Shiho Akita,6-1 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,374,403,0,,,Miyabi Inoue,Shiho Akita,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,379,470,0,,,Mana Ayukawa,Shiho Akita,5-2 RET,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,395,237,0,,8,Ksenia Lykina,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,395,471,1,,,Shiho Akita,Akari Inoue,6-2 1-1 RET,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,QF,460,328,0,Q,,Kyoka Okamura,Shiho Akita,6-4 5-1 RET,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,460,528,1,Q,Q,Shiho Akita,Mana Ayukawa,6-0 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,460,182,1,Q,2,Shiho Akita,Su Jeong Jang,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,QF,515,194,0,Q,3,Kristie Ahn,Shiho Akita,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,515,407,1,Q,,Shiho Akita,Ji Hee Choi,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,515,198,1,Q,5,Shiho Akita,Jia Jing Lu,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,489,163,0,Q,3,Zhaoxuan Yang,Shiho Akita,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,489,653,0,,,Tess Sugnaux,Shiho Akita,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,489,479,1,,,Shiho Akita,Jasmine Paolini,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,664,73,0,Q,1,Nao Hibino,Shiho Akita,1-6 6-3 2-0 RET,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,664,221,1,Q,,Shiho Akita,Jana Fett,0-6 6-2 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,664,186,1,Q,8,Shiho Akita,Eri Hozumi,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,QF,767,551,0,,4,Akari Inoue,Shiho Akita,7-5 5-7 6-0,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,767,908,1,,,Shiho Akita,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,767,639,1,,7,Shiho Akita,Michika Ozeki,1-6 6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,767,358,0,Q,5,Ching Wen Hsu,Shiho Akita,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,767,416,1,Q,,Shiho Akita,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,757,303,0,Q,5,So Ra Lee,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,757,497,1,Q,,Shiho Akita,Marianna Zakarlyuk,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,791,519,0,Q,Q,Xu Liu Sun,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,,,0,Q,,Jia Qi Kang,Shiho Akita,6-2 4-2 RET,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,880,361,0,Q,8,Akiko Omae,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,SF,880,350,0,,1,Vojislava Lukic,Shiho Akita,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,QF,880,561,1,,7,Shiho Akita,Mizuno Kijima,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,880,471,1,,3,Shiho Akita,Kyoka Okamura,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,880,,1,,Q,Shiho Akita,Kimika Sakata,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,878,474,0,Q,,Miki Miyamura,Shiho Akita,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,QF,676,824,0,,,Akari Inoue,Shiho Akita,6-4 7-6(8),,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,676,499,1,,3,Shiho Akita,Kanae Hisami,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,676,,1,,SE,Shiho Akita,Aiko Yoshitomi,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,QF,672,421,0,,1,Chiaki Okadaue,Shiho Akita,6-2 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R16,672,,1,,LL,Shiho Akita,Chihiro Matsumoto,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,672,,1,,Q,Shiho Akita,Chisa Hosonuma,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,685,314,0,,1,Veronika Kapshay,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,685,1106,1,,Q,Shiho Akita,Elena Van Der Sypt,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,685,385,1,,5,Shiho Akita,Anna Morgina,6-0 1-6 7-6(6),,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,715,1149,0,,Q,Federica Prati,Shiho Akita,6-1 7-6(2),,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,715,691,0,,,Eden Silva,Shiho Akita,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,715,566,1,,8,Shiho Akita,Camilla Rosatello,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,715,632,1,,,Shiho Akita,Francesca Stephenson,6-7(4) 1-5 RET,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,584,218,0,,4,Junri Namigata,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,585,207,0,,2,Nao Hibino,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,608,,0,8,Q,Makiho Kozawa,Shiho Akita,7-6(3) 7-5,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,609,439,0,Q,,Miki Miyamura,Shiho Akita,6-3 4-3 RET,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,452,867,0,3,,Kotomi Takahata,Shiho Akita,6-2 1-6 4-1 RET,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,452,927,1,3,Q,Shiho Akita,Yoshimi Kawasaki,6-1 6-4,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,458,492,0,,Q,Kanae Hisami,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,441,538,0,Q,Q,Ivana Jorovic,Shiho Akita,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,494,126,0,Q,6,An Sophie Mestach,Shiho Akita,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,494,325,1,Q,Q,Shiho Akita,Chin Wei Chan,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,QF,500,360,0,8,2,Miyabi Inoue,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,500,911,1,8,Q,Shiho Akita,Natsumi Chimura,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,500,667,1,8,,Shiho Akita,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,500,667,0,5,,Yurina Koshino,Shiho Akita,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,500,732,1,5,,Shiho Akita,Seung Yeon Hong,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,452,458,0,,,Na Lae Han,Shiho Akita,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,452,391,1,,,Shiho Akita,Barbara Bonic,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,483,299,0,Q,8,Nudnida Luangnam,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,483,532,1,Q,WC,Shiho Akita,Mana Ayukawa,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R16,454,1181,0,2,,Isabella Holland,Shiho Akita,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,454,,1,2,Q,Shiho Akita,Alexandra Cannizzaro,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,SF,481,266,0,4,1,Ling Zhang,Shiho Akita,5-2 RET,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,QF,481,586,1,4,6,Shiho Akita,Akari Inoue,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,481,957,1,4,,Shiho Akita,Haruka Kaji,6-0 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,481,,1,4,WC,Shiho Akita,Tanaporn Thongsing,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,QF,481,645,0,4,8,Ayu Fani Damayanti,Shiho Akita,6-3 7-6(7),,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,481,,1,4,,Shiho Akita,Isabella Holland,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,481,,1,4,Q,Shiho Akita,Theiviya Selvarajoo,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,F,478,605,1,7,,Shiho Akita,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,SF,478,695,1,7,,Shiho Akita,Emi Mutaguchi,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,QF,478,400,1,7,3,Shiho Akita,Nao Hibino,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,478,761,1,7,,Shiho Akita,Miyu Kato,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,478,,1,7,WC,Shiho Akita,Megumi Nishimoto,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,544,1109,0,7,,Shilin Xu,Shiho Akita,6-0 7-5,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,544,1137,1,7,,Shiho Akita,Yoshimi Kawasaki,4-6 7-5 6-3,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,QF,506,364,0,,5,Eri Hozumi,Shiho Akita,6-3 3-6 6-2,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R16,506,300,1,,3,Shiho Akita,Jasmina Tinjic,7-6(4) 6-2,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,506,774,1,,WC,Shiho Akita,Miyu Kato,6-4 5-7 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R16,520,376,0,,,Xin Wen,Shiho Akita,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,520,,1,,Q,Shiho Akita,Mi Rae Ham,7-6(7) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,QF,506,276,0,,5,Yuxuan Zhang,Shiho Akita,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R16,506,593,1,,,Shiho Akita,Na Ri Kim,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,506,,1,,Q,Shiho Akita,Ji Sun Kim,6-1 7-6(4),,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,504,395,0,,2,Eri Hozumi,Shiho Akita,7-6(4) 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,528,296,0,,7,Ilona Kremen,Shiho Akita,6-0 2-6 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,528,893,1,,Q,Shiho Akita,Chihiro Takayama,6-2 4-4 RET,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,567,437,0,,4,Katharina Lehnert,Shiho Akita,5-3 RET,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,567,1022,1,,Q,Shiho Akita,Emi Mutaguchi,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,SF,566,457,0,7,2,Xin Wen,Shiho Akita,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,566,449,1,7,3,Shiho Akita,Nungnadda Wannasuk,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,566,715,1,7,,Shiho Akita,Mana Ayukawa,7-5 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,566,1142,1,7,Q,Shiho Akita,Akvile Parazinskaite,1-6 6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,530,814,0,,WC,Riko Sawayanagi,Shiho Akita,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,530,765,1,,Q,Shiho Akita,Akari Inoue,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,529,325,0,Q,,Aki Yamasoto,Shiho Akita,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q2,564,107,0,,4,Greta Arn,Shiho Akita,6-0 6-3,0.65,0.0%,13.0%,37.0%,50.0%,41.2%,33.3% (3/9),40.2%,35.8%,3.8%,26.7%,47.8%,16.7% (1/6),
17-Sep-2012,Seoul,3,Hard,Q1,564,382,1,,,Shiho Akita,Katalin Marosi,6-4 6-3,1.36,0.0%,12.3%,40.4%,78.3%,52.9%,50.0% (2/4),57.0%,50.0%,2.0%,45.2%,57.9%,100.0% (5/5),
16-Jul-2012,Granby 25K,3,Hard,R32,408,369,0,,,Chieh Yu Hsu,Shiho Akita,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,394,234,0,,1,Sharon Fichman,Shiho Akita,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,412,411,0,,,Shelby Rogers,Shiho Akita,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,412,359,0,,,Nicha Lertpitaksinchai,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,412,249,1,,3,Shiho Akita,Yi Jing Zhao,6-3 6-1,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,380,621,0,7,,Nadiya Kichenok,Shiho Akita,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,380,555,1,7,Q,Shiho Akita,Nadia Abdala,6-1 2-6 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,344,316,0,Q,,Erika Takao,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,345,389,0,Q,Q,Sheng Nan Sun,Shiho Akita,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,Q1,328,231,0,,6,Sacha Jones,Shiho Akita,1-6 6-1 6-4,0.99,1.3%,8.9%,50.6%,52.5%,43.6%,50.0% (7/14),49.7%,51.6%,1.6%,24.1%,74.3%,75.0% (6/8),
21-Nov-2011, Toyota 75K,3,Carpet,R32,320,144,0,,7,Kurumi Nara,Shiho Akita,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,QF,320,199,0,8,3,Junri Namigata,Shiho Akita,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,320,457,1,8,,Shiho Akita,Chinami Ogi,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,320,739,1,8,Q,Shiho Akita,Wing Yau Venise Chan,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,318,266,0,,8,Qiang Wang,Shiho Akita,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,319,407,0,,,Natsumi Hamamura,Shiho Akita,6-4 6-3,0.86,7.1%,35.7%,35.7%,80.0%,33.3%,28.6% (2/7),46.1%,43.1%,2.8%,39.5%,47.1%,37.5% (3/8),
29-Aug-2011,Tsukuba 25K,3,Hard,R16,264,322,0,6,,Aiko Nakamura,Shiho Akita,6-1 RET,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,264,916,1,6,WC,Shiho Akita,Mana Ayukawa,6-0 7-5,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,272,523,0,,Q,Yi Jing Zhao,Shiho Akita,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,QF,275,297,0,4,5,Ayu Fani Damayanti,Shiho Akita,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R16,275,,1,4,Q,Shiho Akita,Natella Nabieva,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,275,730,1,4,,Shiho Akita,Ofri Lankri,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,QF,284,238,0,5,2,Lenka Wienerova,Shiho Akita,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,284,391,1,5,,Shiho Akita,Anna Fitzpatrick,7-6(1) 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,284,,1,5,Q,Shiho Akita,Natasha Starling,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,279,340,0,7,,Tara Moore,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,279,649,1,7,Q,Shiho Akita,Nadia Abdala,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,283,417,0,6,,Akiko Omae,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,283,444,1,6,,Shiho Akita,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,277,242,0,,8,Anna Giulia Remondina,Shiho Akita,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,277,318,0,,,Veronica Cepede Royg,Shiho Akita,4-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,SF,273,172,0,4,1,Erika Sema,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,QF,273,848,1,4,Q,Shiho Akita,Yuka Mori,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,273,460,1,4,,Shiho Akita,Chinami Ogi,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,273,569,1,4,Q,Shiho Akita,Akari Inoue,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,277,728,0,7,,Mari Inoue,Shiho Akita,7-6(5) 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,SF,312,891,0,,SR,Monique Adamczak,Shiho Akita,7-5 2-6 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,QF,312,266,1,,,Shiho Akita,Wen Hsin Hsu,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,312,204,1,,4,Shiho Akita,Jin A Lee,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,312,453,1,,Q,Shiho Akita,Varatchaya Wongteanchai,7-5 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,279,246,0,,,Sachie Ishizu,Shiho Akita,6-1 7-6(3),,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,255,321,0,,,Remi Tezuka,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,265,315,0,6,,Ying Ying Duan,Shiho Akita,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,265,428,1,6,,Shiho Akita,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
