Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1999,French Open,3,Clay,R64,58,20,0,,,Irina Spirlea,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,58,79,1,,,Olga Barabanschikova,Meghann Shaughnessy,6-4 3-6 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,57,30,0,,7,Amy Frazier,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,57,54,1,,,Olga Barabanschikova,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,63,178,0,,WC,Justine Henin,Olga Barabanschikova,7-6 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,63,96,1,,WC,Olga Barabanschikova,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,63,48,1,,3,Olga Barabanschikova,Miriam Oremans,6-7 6-1 6-1,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,QF,71,79,0,,,Silvija Talaja,Olga Barabanschikova,6-2 7-6,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,71,20,1,,1,Olga Barabanschikova,Barbara Schett,2-6 7-5 6-0,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,71,94,1,,,Olga Barabanschikova,Asa Svensson,2-6 7-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,72,89,0,,,Seda Noorlander,Olga Barabanschikova,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: BLR vs CZE,3,Clay,RR,72,56,0,,,Kveta Peschke,Olga Barabanschikova,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: BLR vs CZE,3,Clay,RR,72,118,0,,,Denisa Chladkova,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,72,113,0,6,,Adriana Gersi,Olga Barabanschikova,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,82,3,0,WC,2,Monica Seles,Olga Barabanschikova,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,82,63,1,WC,,Olga Barabanschikova,Kristina Brandi,7-5 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,74,36,0,,,Mariaan De Swardt,Olga Barabanschikova,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,79,14,0,WC,12,Sandrine Testud,Olga Barabanschikova,7-6 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,79,40,1,WC,,Olga Barabanschikova,Anna Smashnova,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,75,78,0,,,Tatiana Panova,Olga Barabanschikova,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q3,73,59,0,8,2,Karina Habsudova,Olga Barabanschikova,W/O,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,73,95,1,8,,Olga Barabanschikova,Asa Svensson,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,73,800,1,8,WC,Olga Barabanschikova,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,73,38,0,,5,Alexandra Fusai,Olga Barabanschikova,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,QF,60,114,0,7,,Silvija Talaja,Olga Barabanschikova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,60,125,1,7,,Olga Barabanschikova,Marlene Weingartner,6-3 5-0 RET,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,60,78,1,7,,Olga Barabanschikova,Tatiana Panova,6-2 1-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,58,104,0,5,,Katarina Studenikova,Olga Barabanschikova,7-5 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,QF,65,21,0,,7,Anke Huber,Olga Barabanschikova,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,65,11,1,,4,Olga Barabanschikova,Dominique Monami,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,65,80,1,,WC,Olga Barabanschikova,Miho Saeki,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,61,9,0,,10,Nathalie Tauziat,Olga Barabanschikova,6-7 6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,61,58,1,,,Olga Barabanschikova,Anne Gaelle Sidot,6-1 6-7 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,60,37,0,,2,Magdalena Grzybowska,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,58,87,0,4,,Nana Smith,Olga Barabanschikova,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,62,19,0,,2,Anke Huber,Olga Barabanschikova,W/O,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,62,154,1,,WC,Olga Barabanschikova,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,F,73,23,0,7,1,Henrieta Nagyova,Olga Barabanschikova,6-4 3-6 7-6,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,SF,73,92,1,7,,Olga Barabanschikova,Laura Golarsa,6-1 7-6,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,73,116,1,7,,Olga Barabanschikova,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,73,96,1,7,,Olga Barabanschikova,Lenka Nemeckova,7-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,73,83,1,7,,Olga Barabanschikova,Alexia Dechaume Balleret,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: BLR vs VEN,3,Hard,RR,71,35,1,,,Olga Barabanschikova,Maria Vento Kabchi,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: BLR vs VEN,3,Hard,RR,71,647,1,,,Olga Barabanschikova,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,71,83,0,,,Andrea Glass,Olga Barabanschikova,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,63,84,0,,,Alexia Dechaume Balleret,Olga Barabanschikova,6-4 6-7 11-9,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,57,30,0,,7,Elena Likhovtseva,Olga Barabanschikova,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,57,84,1,,,Olga Barabanschikova,Nicole Pratt,7-6 1-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,57,80,0,,,Nathalie Dechy,Olga Barabanschikova,6-3 1-6 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,60,18,0,,4,Ai Sugiyama,Olga Barabanschikova,6-4 6-7 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,60,64,1,,,Olga Barabanschikova,Miho Saeki,6-1 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,57,43,0,,,Fang Li,Olga Barabanschikova,7-6 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 PO: BLR vs RSA,3,Clay,RR,58,145,1,,,Olga Barabanschikova,Jessica Steck,7-6(2) 7-6(4),,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: BLR vs UKR,3,Clay,RR,58,340,1,,,Olga Barabanschikova,Anna Zaporozhanova,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRA: BLR vs GRE,3,Clay,RR,58,557,0,,,Eleni Daniilidou,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: BLR vs ISR,3,Clay,RR,58,199,1,,,Olga Barabanschikova,Hila Rosen,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,58,389,1,,,Olga Barabanschikova,Tina Pisnik,6-4 7-6(3),,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,59,102,0,,,Asa Svensson,Olga Barabanschikova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,50,25,0,,,Brenda Schultz Mccarthy,Olga Barabanschikova,6-1 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,55,11,0,,11,Venus Williams,Olga Barabanschikova,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,55,36,1,,32,Olga Barabanschikova,Sarah Pitkowski Malcor,6-4 1-0 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,55,80,1,,Q,Olga Barabanschikova,Nathalie Dechy,7-6 2-6 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,49,48,0,,,Fang Li,Olga Barabanschikova,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,52,124,0,,WC,Mariaan De Swardt,Olga Barabanschikova,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,SF,53,305,0,2,WC,Lori Mcneil,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,QF,53,254,1,2,LL,Olga Barabanschikova,Jane Chi,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,53,135,1,2,,Olga Barabanschikova,Siobhan Drake Brockman,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,53,133,1,2,,Olga Barabanschikova,Els Callens,7-6 7-6,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,53,110,0,2,,Tara Snyder,Olga Barabanschikova,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,53,121,1,2,,Olga Barabanschikova,Kristine Kunce,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,58,7,0,,5,Mary Pierce,Olga Barabanschikova,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,58,124,1,,Q,Olga Barabanschikova,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,58,49,1,,,Olga Barabanschikova,Denisa Chladkova,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,57,108,0,3,,Janet Lee,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,57,130,1,3,,Olga Barabanschikova,Marlene Weingartner,3-6 7-5 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,56,38,0,,7,Elena Likhovtseva,Olga Barabanschikova,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,SF,68,20,0,,2,Dominique Monami,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,68,115,1,,,Olga Barabanschikova,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,68,109,1,,,Olga Barabanschikova,Sung Hee Park,7-6 2-2 RET,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,68,44,1,,6,Olga Barabanschikova,Denisa Chladkova,3-6 7-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,66,78,0,4,6,Barbara Rittner,Olga Barabanschikova,6-1 7-6,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,66,130,1,4,,Olga Barabanschikova,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,66,254,1,4,Q,Olga Barabanschikova,Kveta Peschke,7-5 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,SF,66,195,0,1,Q,Eugenia Kulikovskaya,Olga Barabanschikova,4-5 RET,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,QF,66,150,1,1,,Olga Barabanschikova,Lorna Woodroffe,7-6 6-3,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,66,154,1,1,,Olga Barabanschikova,Karen Cross,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,66,181,1,1,,Olga Barabanschikova,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,QF,67,345,0,1,Q,Lubomira Bacheva,Olga Barabanschikova,7-6 0-6 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,67,225,1,1,,Olga Barabanschikova,Maja Zivec Skulj,7-6 6-0,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,67,258,1,1,Q,Olga Barabanschikova,Alice Pirsu,6-0 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,91,40,0,,,Florencia Labat,Olga Barabanschikova,4-6 7-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,91,14,1,,13,Olga Barabanschikova,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,91,76,1,,,Olga Barabanschikova,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,90,69,0,,,Francesca Lubiani,Olga Barabanschikova,7-5 6-0,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,80,85,0,,,Tatiana Panova,Olga Barabanschikova,7-5 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,80,49,0,,4,Naoko Kijimuta,Olga Barabanschikova,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,79,186,0,,,Maureen Drake,Olga Barabanschikova,7-6 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,79,133,1,,,Olga Barabanschikova,Nicole Pratt,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,76,79,0,,,Rita Grande,Olga Barabanschikova,6-4 7-6,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,75,66,0,,,Joannette Kruger,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,80,1,0,,1,Martina Hingis,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,80,102,1,,,Olga Barabanschikova,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,81,79,0,,7,Venus Williams,Olga Barabanschikova,W/O,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,81,725,1,,A,Olga Barabanschikova,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,92,24,0,,2,Nathalie Tauziat,Olga Barabanschikova,7-5 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,92,63,1,,,Olga Barabanschikova,Denisa Chladkova,7-6 4-6 9-7,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,92,129,1,,Q,Olga Barabanschikova,Siobhan Drake Brockman,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,QF,94,110,0,4,7,Aleksandra Olsza,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,94,154,1,4,,Olga Barabanschikova,Meghann Shaughnessy,7-5 7-5,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,94,270,1,4,Q,Olga Barabanschikova,Paula Hermida Velo,6-3 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,94,15,0,,15,Karina Habsudova,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,95,139,0,6,,Dally Randriantefy,Olga Barabanschikova,6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,94,43,0,Q,,Florencia Labat,Olga Barabanschikova,6-1 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,94,83,1,,,Olga Barabanschikova,Meilen Tu,6-4 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,94,78,1,,6,Olga Barabanschikova,Ines Gorrochategui,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,96,197,0,2,,Svetlana Krivencheva,Olga Barabanschikova,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,96,254,1,2,,Olga Barabanschikova,Jasmin Woehr,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: RUS vs BLR,3,Clay,RR,95,99,0,,,Elena Makarova,Olga Barabanschikova,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: BLR vs SWE,3,Clay,RR,95,289,1,,,Olga Barabanschikova,Anna Karin Svensson,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRC: BLR vs HUN,3,Clay,RR,95,537,0,,,Anna Foldenyi Dicker,Olga Barabanschikova,6-3 7-5,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRC: BLR vs POL,3,Clay,RR,95,570,1,,,Olga Barabanschikova,Monika Starosta,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRC: BLR vs FIN,3,Clay,RR,95,613,1,,,Olga Barabanschikova,Hanna Katri Aalto,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,99,127,0,,,Angeles Montolio,Olga Barabanschikova,7-5 7-5,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,118,6,0,Q,5,Conchita Martinez,Olga Barabanschikova,6-7 6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,118,63,1,Q,,Olga Barabanschikova,Larisa Savchenko,7-5 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,118,73,1,WC,6,Olga Barabanschikova,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,118,119,1,WC,,Olga Barabanschikova,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,123,134,0,,,Dally Randriantefy,Olga Barabanschikova,7-6 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,123,116,1,,,Olga Barabanschikova,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,123,103,1,,10,Olga Barabanschikova,Nicole Arendt,7-5 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,159,19,0,WC,12,Elena Likhovtseva,Olga Barabanschikova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,159,355,1,WC,WC,Olga Barabanschikova,Alexandra Stevenson,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,F,160,231,1,,,Olga Barabanschikova,Raluca Sandu,6-1 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,SF,160,120,1,,7,Olga Barabanschikova,Laura Golarsa,7-5 4-6 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,QF,160,190,1,,,Olga Barabanschikova,Elena Tatarkova,1-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,160,68,1,,1,Olga Barabanschikova,Sandra Kleinova,5-0 RET,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,160,275,1,,WC,Olga Barabanschikova,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,149,209,0,8,,Olga Lugina,Olga Barabanschikova,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,149,316,1,8,WC,Olga Barabanschikova,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,155,157,0,Q,,Melanie Schnell,Olga Barabanschikova,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,168,148,0,,,Kristina Brandi,Olga Barabanschikova,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,168,144,1,,16,Olga Barabanschikova,Samantha Smith,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,168,153,1,,,Olga Barabanschikova,Kerry Anne Guse,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,169,120,0,,7,Miho Saeki,Olga Barabanschikova,6-3 3-6 6-0,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,150,141,0,,,Christina Singer,Olga Barabanschikova,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,QF,172,,0,4,Q,Tzipi Obziler,Olga Barabanschikova,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,172,278,1,4,,Olga Barabanschikova,Katerina Kroupova,0-6 6-4 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,172,254,1,4,,Olga Barabanschikova,Emanuela Zardo,6-4 7-6,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,QF,170,500,0,2,Q,Edith Nunes Bersot,Olga Barabanschikova,7-6 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,170,483,1,2,Q,Olga Barabanschikova,Magali Lamarre,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,170,264,1,2,,Olga Barabanschikova,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,SF,161,129,0,,7,Wiltrud Probst,Olga Barabanschikova,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,QF,161,87,1,,4,Olga Barabanschikova,Cristina Torrens Valero,6-2 5-2 RET,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,161,123,1,,6,Olga Barabanschikova,Mariana Diaz Oliva,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,161,381,1,,Q,Olga Barabanschikova,Lucie Ahl,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,171,131,0,,9,Radomira Zrubakova,Olga Barabanschikova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,171,318,1,,WC,Olga Barabanschikova,Mashona Washington,6-4 7-6(2),,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,F,210,205,0,LL,,Jane Chi,Olga Barabanschikova,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,SF,210,91,1,LL,3,Olga Barabanschikova,Anne Gaelle Sidot,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,210,235,1,LL,Q,Olga Barabanschikova,Larissa Schaerer,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,210,172,1,LL,,Olga Barabanschikova,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,210,245,1,LL,Q,Olga Barabanschikova,Megan Miller,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,216,13,0,A,12,Mary Pierce,Olga Barabanschikova,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,212,184,0,,,Janet Lee,Olga Barabanschikova,7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,214,154,0,,14,Anne Kremer,Olga Barabanschikova,6-1 7-5,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,252,,0,,Q,Celine Beigbeder,Olga Barabanschikova,6-4 5-7 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,252,151,1,,2,Olga Barabanschikova,Catherine Mothes Jobkel,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,QF,256,213,0,7,3,Young Ja Choi,Olga Barabanschikova,7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,256,297,1,7,,Olga Barabanschikova,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,256,406,1,7,,Olga Barabanschikova,Miroslava Vavrinec,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,255,267,0,7,,Kazue Takuma,Olga Barabanschikova,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: BLR vs CRO,3,Clay,RR,242,,0,,,Mirjana Lucic,Olga Barabanschikova,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: BLR vs ITA,3,Clay,RR,242,81,1,,,Olga Barabanschikova,Adriana Serra Zanetti,7-5 5-7 6-1,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: BLR vs RUS,3,Clay,RR,242,53,1,,,Olga Barabanschikova,Elena Makarova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRA: SLO vs BLR,3,Clay,RR,242,157,0,,,Barbara Mulej,Olga Barabanschikova,6-2 6-3,,,,,,,,,,,,,,
