Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2018,Nanao $25K,3,Carpet,QF,560,342,1,,8,Akiko Omae,Haruka Kaji,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,560,246,1,,,Akiko Omae,Kai Lin Zhang,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,560,,1,,WC,Akiko Omae,Anri Nagata,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,561,937,0,,,Alexa Graham,Akiko Omae,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,QF,646,196,0,Q,,Julia Glushko,Akiko Omae,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R16,646,161,1,Q,2,Akiko Omae,Marie Bouzkova,3-6 6-3 7-6(6),,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,646,344,1,Q,,Akiko Omae,Maria Mateas,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,537,270,0,,4,Maria Sanchez,Akiko Omae,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,511,289,0,,3,Haruka Kaji,Akiko Omae,5-7 5-0 RET,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,555,466,0,,,Hanna Chang,Akiko Omae,6-1 7-5,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,QF,550,906,0,,,En Shuo Liang,Akiko Omae,7-5 7-6(2),,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,550,482,1,,,Akiko Omae,Na Ri Kim,6-4 7-6(1),,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,550,236,1,,2,Akiko Omae,Mayo Hibi,6-3 2-6 6-4,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,550,229,0,Q,,Peangtarn Plipuech,Akiko Omae,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,548,630,0,,,So Ra Lee,Akiko Omae,6-3 5-7 3-1 RET,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,548,493,1,,6,Akiko Omae,Naomi Cheong,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,339,369,0,,SR,Anastasia Grymalska,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,344,490,0,,,Irene Burillo Escorihuela,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,330,716,0,2,,Eva Guerrero Alvarez,Akiko Omae,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,330,755,1,2,,Akiko Omae,Maria Gutierrez Carrasco,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,328,438,0,,,Rebeka Masarova,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,331,393,0,8,,Anastasiya Vasylyeva,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,318,333,0,,,Catalina Pella,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,301,98,0,,6,Su Wei Hsieh,Akiko Omae,6-1 6-2,0.62,5.4%,5.4%,62.2%,56.5%,28.6%,33.3% (2/6),38.3%,33.3%,1.8%,25.7%,45.5%,0.0% (0/3),0:54
21-Aug-2017,Tsukuba $25K,3,Hard,QF,306,259,0,7,2,Miharu Imanishi,Akiko Omae,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,306,509,1,7,,Akiko Omae,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,306,412,1,7,,Akiko Omae,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,304,397,0,6,,Kyoka Okamura,Akiko Omae,3-6 4-3 RET,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,240,288,0,2,,Ulrikke Eikeri,Akiko Omae,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,222,633,0,2,WC,Lena Rueffer,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,222,794,1,2,Q,Akiko Omae,Ellen Allgurin,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,240,296,0,,,Bibiane Schoofs,Akiko Omae,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,240,188,0,,,Bianca Andreescu,Akiko Omae,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,240,205,1,,,Akiko Omae,Fanny Stollar,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,211,121,0,,2,Maryna Zanevska,Akiko Omae,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,210,528,0,1,,Makoto Ninomiya,Akiko Omae,6-2 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,210,495,1,1,Q,Akiko Omae,Erina Hayashi,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,210,105,0,,4,Richel Hogenkamp,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,195,142,0,,4,Su Jeong Jang,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,Q1,191,210,0,11,,Viktoria Kamenskaya,Akiko Omae,6-0 6-0,0.40,0.0%,2.7%,67.6%,28.0%,41.7%,33.3% (3/9),30.0%,27.3%,0.0%,17.9%,80.0%,- (0/0),0:53
17-Apr-2017,Zhengzhou,3,Hard,R32,192,79,0,,4,Nao Hibino,Akiko Omae,6-1 6-2,0.66,4.8%,7.1%,69.0%,58.6%,30.8%,50.0% (4/8),40.0%,32.8%,5.2%,28.6%,43.8%,0.0% (0/5),1:06
10-Apr-2017,Nanning $25K,3,Hard,R16,193,300,0,4,,Ya Hsuan Lee,Akiko Omae,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,193,425,1,4,,Akiko Omae,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,188,258,0,6,,Kyoka Okamura,Akiko Omae,6-4 7-6(6),,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,193,432,0,3,,Jia Qi Kang,Akiko Omae,7-6(7) 7-5,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,F,224,221,1,3,4,Akiko Omae,Mayo Hibi,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,SF,224,258,1,3,6,Akiko Omae,Junri Namigata,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,QF,224,260,1,3,7,Akiko Omae,Galina Voskoboeva,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,224,901,1,3,Q,Akiko Omae,Erina Hayashi,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,224,283,1,3,,Akiko Omae,Magdalena Frech,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,229,960,0,6,Q,Catherine Harrison,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,229,,1,6,WC,Akiko Omae,Genevieve Lorbergs,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,226,303,0,8,Q,Tessah Andrianjafitrimo,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,226,979,1,8,Q,Akiko Omae,Masa Jovanovic,7-6(2) 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,229,224,0,,,Jennifer Elie,Akiko Omae,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q1,227,181,0,,7,Ons Jabeur,Akiko Omae,6-7(3) 6-3 6-3,0.87,0.0%,2.8%,62.3%,51.5%,32.5%,41.2% (7/17),46.4%,48.6%,9.5%,24.4%,66.7%,46.7% (7/15),2:01
2-Jan-2017,Hong Kong $25K,3,Hard,R32,232,162,0,,1,Tara Moore,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,244,445,0,5,Q,Na Ri Kim,Akiko Omae,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,244,356,1,5,,Akiko Omae,Valentyna Ivakhnenko,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,244,574,1,5,Q,Akiko Omae,Britt Geukens,3-0 RET,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,244,316,0,3,,Katy Dunne,Akiko Omae,5-7 6-3 7-6(6),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,244,422,1,3,,Akiko Omae,Sandra Samir,6-4 3-0 RET,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,244,572,1,3,Q,Akiko Omae,Britt Geukens,7-6(3) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,R32,243,23,0,,1,Shuai Zhang,Akiko Omae,6-3 6-2,0.36,1.8%,1.8%,57.9%,60.6%,45.8%,57.1% (4/7),38.0%,16.3%,2.3%,12.5%,27.3%,- (0/0),1:03
14-Nov-2016,Toyota $50K,3,Carpet,R32,242,168,0,,4,Nigina Abduraimova,Akiko Omae,7-5 5-7 7-6(2),,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,244,273,0,7,,Dalma Galfi,Akiko Omae,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,244,,1,7,WC,Akiko Omae,Rui Jie Jiang,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,243,247,0,,,Aleksandrina Naydenova,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,244,368,0,11,,Jacqueline Cako,Akiko Omae,5-7 6-2 6-3,0.78,1.0%,2.0%,76.2%,62.3%,41.7%,66.7% (8/12),46.1%,33.3%,3.3%,31.7%,37.0%,40.0% (2/5),2:04
26-Sep-2016,Iizuka $25K,3,Hard,QF,254,174,0,5,1,Su Jeong Jang,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,254,811,1,5,WC,Akiko Omae,Mai Hontama,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,254,748,1,5,Q,Akiko Omae,Akari Inoue,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q2,266,248,0,,8,Arantxa Rus,Akiko Omae,4-6 6-3 7-5,0.85,1.1%,3.4%,58.6%,58.8%,38.9%,50.0% (6/12),45.9%,42.1%,0.9%,32.1%,73.1%,31.3% (5/16),2:33
19-Sep-2016,Seoul,3,Hard,Q1,266,,1,,WC,Akiko Omae,Eunji Lim,6-1 6-0,3.30,0.0%,0.0%,63.3%,73.7%,90.9%,- (0/0),71.4%,66.0%,0.0%,63.3%,70.6%,54.5% (6/11),0:47
22-Aug-2016,Tsukuba $25K,3,Hard,QF,265,353,0,4,8,Junri Namigata,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,265,408,1,4,,Akiko Omae,Ji Hee Choi,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,265,,1,4,WC,Akiko Omae,Yuki Naito,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,F,324,398,1,2,,Akiko Omae,Olga Doroshina,7-6(6) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,SF,324,864,1,2,Q,Akiko Omae,Stefanie Tan,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,324,407,1,2,,Akiko Omae,Marta Paigina,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,324,623,1,2,,Akiko Omae,Beatrice Gumulya,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,324,1055,1,2,WC,Akiko Omae,Chompoothip Jandakate,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,QF,363,244,0,Q,,Shuko Aoyama,Akiko Omae,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,363,185,1,Q,,Akiko Omae,Su Jeong Jang,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,363,216,1,Q,,Akiko Omae,Ya Hsuan Lee,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,SF,394,183,0,,1,Fangzhou Liu,Akiko Omae,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,QF,394,225,1,,4,Akiko Omae,Ya Hsuan Lee,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,394,442,1,,,Akiko Omae,Xu Liu Sun,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,394,318,1,,8,Akiko Omae,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,388,963,0,2,WC,Sang Hee Park,Akiko Omae,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,388,650,0,3,,Seung Yeon Hong,Akiko Omae,6-3 7-6(2),,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,F,524,209,1,,1,Akiko Omae,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,SF,524,223,1,,2,Akiko Omae,Jing Jing Lu,7-6(8) 1-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,QF,524,398,1,,,Akiko Omae,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,524,1259,1,,WC,Akiko Omae,Rika Fujiwara,7-6(10) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,524,,1,,Q,Akiko Omae,Mai Hontama,6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,475,384,0,Q,,Ji Hee Choi,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,475,529,1,Q,,Akiko Omae,Mari Osaka,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,490,272,0,Q,,Kyoka Okamura,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,537,79,0,Q,1,Qiang Wang,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,537,,1,Q,WC,Akiko Omae,Mahiro Date,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,536,235,0,Q,7,Jing Jing Lu,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,449,309,0,Q,Q,Susanne Celik,Akiko Omae,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,447,268,0,Q,,Ayaka Okuno,Akiko Omae,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,422,610,0,Q,Q,Mizuno Kijima,Akiko Omae,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,388,83,0,WC,2,Kurumi Nara,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,359,271,0,,8,Erika Sema,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,357,183,0,,4,Junri Namigata,Akiko Omae,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,357,365,1,,,Akiko Omae,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,361,351,0,8,3,Ching Wen Hsu,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,361,,1,8,WC,Akiko Omae,Sachie Ishizu,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,361,880,1,8,Q,Akiko Omae,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,SF,402,369,0,8,4,Miyu Kato,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,402,989,1,8,,Akiko Omae,Hirono Watanabe,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,402,1069,1,8,Q,Akiko Omae,Piia Suomalainen,7-6(3) 3-1 RET,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,402,598,1,8,,Akiko Omae,Michika Ozeki,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,406,673,0,,WC,Seung Yeon Hong,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,418,300,0,Q,,Dalila Jakupovic,Akiko Omae,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,SF,486,252,0,,2,Ankita Raina,Akiko Omae,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,486,319,1,,5,Akiko Omae,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,486,284,1,,4,Akiko Omae,Nina Stojanovic,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,486,889,1,,WC,Akiko Omae,Eetee Maheta,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,QF,513,274,0,Q,4,Su Jeong Jang,Akiko Omae,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,513,540,1,Q,Q,Akiko Omae,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,513,266,1,Q,5,Akiko Omae,Kai Chen Chang,6-2 6-4,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,F,567,692,0,,Q,Mizuno Kijima,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,SF,567,384,1,,7,Akiko Omae,Yuxuan Zhang,6-1 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,567,251,1,,2,Akiko Omae,Vera Zvonareva,W/O,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,567,413,1,,8,Akiko Omae,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,567,649,1,,LL,Akiko Omae,Albina Khabibulina,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,680,123,0,Q,4,An Sophie Mestach,Akiko Omae,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,680,366,1,Q,Q,Akiko Omae,Tori Kinard,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,764,695,0,Q,Q,Akiko Yonemura,Akiko Omae,7-6(4) 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,767,222,0,Q,3,Junri Namigata,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,767,,1,Q,WC,Akiko Omae,Yumi Takaichi,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,661,964,0,8,,Kanami Tsuji,Akiko Omae,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,661,779,1,8,,Akiko Omae,Varunya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,669,560,0,,3,Anna Shkudun,Akiko Omae,7-6(3) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,669,903,0,,,Yumi Nakano,Akiko Omae,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,673,314,0,,1,Ipek Soylu,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,673,905,1,,,Akiko Omae,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,688,567,0,,8,Amy Bowtell,Akiko Omae,7-5 6-7(0) 7-6(7),,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,688,978,1,,Q,Akiko Omae,Nora Niedmers,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,580,,0,6,Q,Qiu Yu Ye,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,SF,564,372,0,,3,Yafan Wang,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,564,448,1,,7,Akiko Omae,Nudnida Luangnam,6-4 2-6 7-6(7),,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,564,636,1,,,Akiko Omae,Hua Chen Lee,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,564,801,1,,,Akiko Omae,Aki Yamasoto,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,603,330,0,,3,Nicha Lertpitaksinchai,Akiko Omae,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,F,562,675,0,3,4,Ya Hsuan Lee,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,SF,562,1052,1,3,,Akiko Omae,Mizuno Kijima,1-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,QF,562,1079,1,3,,Akiko Omae,Shu Ying Hsieh,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,562,,1,3,WC,Akiko Omae,I Hsuan Cho,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,562,,1,3,Q,Akiko Omae,Yuchia Chen,5-7 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,561,,0,6,Q,Mizuno Kijima,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,520,575,0,6,,Mana Ayukawa,Akiko Omae,6-1 1-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,520,768,1,6,,Akiko Omae,Haruka Kaji,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,439,347,0,,,Ye Ra Lee,Akiko Omae,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,443,287,0,,7,Shuko Aoyama,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,418,83,0,WC,1,Anna Karolina Schmiedlova,Akiko Omae,6-3 6-2,0.54,1.9%,7.5%,52.8%,57.1%,40.0%,63.6% (7/11),39.0%,27.7%,8.5%,17.1%,58.3%,100.0% (1/1),
23-Sep-2013,Telavi 50K,3,Clay,R32,405,487,0,,Q,Ganna Poznikhirenko,Akiko Omae,7-6(2) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,419,311,0,,,Dalila Jakupovic,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,420,301,0,,5,Miharu Imanishi,Akiko Omae,7-6(2) 6-1,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,420,415,1,,,Akiko Omae,Nungnadda Wannasuk,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,368,,0,,WC,Chisa Hosonuma,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,368,544,0,,Q,Wen Hsin Hsu,Akiko Omae,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,344,260,0,,4,Risa Ozaki,Akiko Omae,5-7 6-0 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,344,348,1,,,Akiko Omae,Jade Windley,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,344,,1,,WC,Akiko Omae,Alexis Prokopuik,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,343,368,0,,,Miki Miyamura,Akiko Omae,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,343,,1,,Q,Akiko Omae,Khristina Blajkevitch,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,338,242,0,,,Storm Hunter,Akiko Omae,7-5 6-1,,,,,,,,,,,,,,
