Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2006,Leon 10K,3,Hard,QF,646,594,1,,7,Agustina Lepore,Maria Irigoyen,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,646,773,1,,,Agustina Lepore,Vanesa Furlanetto,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,646,,1,,WC,Agustina Lepore,Alejandra Granillo,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,656,538,0,,4,Melissa Torres Sandoval,Agustina Lepore,6-2 3-6 7-6(4),,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,656,1167,1,,Q,Agustina Lepore,Veronica Ruo Qi Li,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,QF,755,1073,0,,Q,Courtney Nagle,Agustina Lepore,7-6(1) 7-5,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R16,755,423,1,,1,Agustina Lepore,Daniela Munoz Gallegos,6-0 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,755,,1,,WC,Agustina Lepore,Paula Catalina Robles Garcia,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,F,755,632,0,,6,Mariana Duque Marino,Agustina Lepore,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,SF,755,868,1,,,Agustina Lepore,Vanesa Furlanetto,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,QF,755,597,1,,5,Agustina Lepore,Maria Irigoyen,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R16,755,,1,,WC,Agustina Lepore,Mallory Cecil,7-5 7-5,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,755,744,1,,,Agustina Lepore,Patricia Holzman,7-5 6-2,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,761,607,0,,6,Maria Irigoyen,Agustina Lepore,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R32,802,628,0,,5,Mariana Correa,Agustina Lepore,7-6(3) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R16,802,495,0,,3,Anna Bartenstein,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,802,,1,,WC,Agustina Lepore,Valentina Novelo,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,839,1051,0,7,Q,Maria Eugenia Roca Recarey,Agustina Lepore,7-6(5) 6-4,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,839,933,1,7,,Agustina Lepore,Fernanda Caputi,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,839,1094,1,7,,Agustina Lepore,Manuela Esposito,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,842,1100,0,8,,Bibiane Schoofs,Agustina Lepore,6-3 7-6(6),,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,842,1265,1,8,,Agustina Lepore,Maria Sol Rotondo,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,840,1074,0,WC,,Vanesa Furlanetto,Agustina Lepore,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,QF,939,600,0,WC,8,Estefania Craciun,Agustina Lepore,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,939,410,1,WC,2,Agustina Lepore,Flavia Mignola,7-6(5) 7-5,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,939,862,1,WC,,Agustina Lepore,Teliana Pereira,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,QF,,391,0,WC,2,Jorgelina Cravero,Agustina Lepore,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,,863,1,WC,,Agustina Lepore,Mariana Duque Marino,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,,,1,WC,Q,Agustina Lepore,Florencia Salvadores,0-6 6-0 6-1,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,,1223,0,LL,Q,Maria Irigoyen,Agustina Lepore,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,,548,1,LL,4,Agustina Lepore,Estefania Balda Alvarez,6-7(7) 6-3 7-5,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,,995,1,LL,,Agustina Lepore,Teliana Pereira,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,,835,0,SE,,Mariana Duque Marino,Agustina Lepore,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,,481,1,SE,1,Agustina Lepore,Veronica Spiegel,2-6 6-3 1-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,SF,,,0,Q,Q,Angelina Gabueva,Agustina Lepore,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,QF,,,1,Q,,Agustina Lepore,Natasha Karolyi,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,,508,1,Q,2,Agustina Lepore,Paula Zabala,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,,,1,Q,WC,Agustina Lepore,Sofia Ayala,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,,593,0,WC,1,Hilda Zuleta Cabrera,Agustina Lepore,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,,,0,WC,,Luciana Sarmenti,Agustina Lepore,6-4 7-6(5),,,,,,,,,,,,,,
