Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,W15 Banja Luka,3,Clay,R16,1125,893,1,Q,,Eszter Meri,Timea Jaruskova,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,1125,528,1,Q,1,Eszter Meri,Chantal Skamlova,6-4 2-0 RET,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q3,1125,,1,1,,Eszter Meri,Mia Ristic,7-6(6) 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q2,1125,,1,1,WC,Eszter Meri,Jelena Ristic,6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,1208,592,0,Q,,Polina Leykina,Eszter Meri,7-6(3) 7-5,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,1208,420,1,Q,4,Eszter Meri,Shuyue Ma,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,1208,933,1,16,7,Eszter Meri,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,1208,1239,1,16,,Eszter Meri,Lilly Elida Haseth,6-1 7-5,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,1208,,1,16,,Eszter Meri,Mariya Pyrozhenko,6-0 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,1206,834,0,,2,Antonia Ruzic,Eszter Meri,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1206,,1,,,Eszter Meri,Maileen Nuudi,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,1300,538,0,Q,6,Ekaterina Makarova,Eszter Meri,6-0 1-1 RET,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,Q2,1300,,1,4,,Eszter Meri,Yuliya Klimova,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,1298,502,0,Q,3,Ekaterina Yashina,Eszter Meri,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,1298,798,1,Q,,Eszter Meri,Anna Ureke,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q2,1298,,1,7,,Eszter Meri,Anastasiya Kuparev,2-6 6-1 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q1,1298,,1,7,,Eszter Meri,Asima Sazanova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,1337,199,0,WC,1,Rebecca Sramkova,Eszter Meri,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1337,,1,WC,WC,Eszter Meri,Nina Vargova,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1334,732,0,WC,,Kamilla Bartone,Eszter Meri,7-6(1) 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1342,416,0,Q,3,Miharu Imanishi,Eszter Meri,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1342,1065,1,,,Eszter Meri,Sophia Biolay,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1342,794,1,,4,Eszter Meri,Lucie Havlickova,6-4 6-7(2) 10-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1342,1198,1,,,Eszter Meri,Emmanuelle Girard,6-4 0-6 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1342,586,0,,1,Justina Mikulskyte,Eszter Meri,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1342,896,1,,10,Eszter Meri,Elena Teodora Cadar,0-6 6-1 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1342,1104,1,,,Eszter Meri,Tanysha Dissanayake,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,,638,0,Q,4,Manon Arcangioli,Eszter Meri,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q2,,,1,5,,Eszter Meri,Lina Hachem,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Anna Ulyashchenko,Eszter Meri,6-1 7-6(3),,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Eszter Meri,Amira Badawi,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Jasmijn Gimbrere,Eszter Meri,7-5 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,709,0,,5,Valentina Ryser,Eszter Meri,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Eszter Meri,Maria Bianca Andrei,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q1,,,0,,9,Hannah Viller Moller,Eszter Meri,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,,622,0,Q,,Nefisa Berberovic,Eszter Meri,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,,1199,1,Q,,Eszter Meri,Zita Kovacs,4-6 6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,Q2,,,1,,,Eszter Meri,Lilla Plasek,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,Q1,,1199,1,,15,Eszter Meri,Maria Titova,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,362,0,Q,,Tena Lukas,Eszter Meri,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,1,,,Eszter Meri,Jana Bojovic,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,13,Eszter Meri,Katarzyna Pitak,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,,698,0,Q,,Draginja Vukovic,Eszter Meri,5-7 7-5 6-0,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,,393,0,Q,,Lisa Sabino,Eszter Meri,6-0 6-2,,,,,,,,,,,,,,
