Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,404,674,1,5,,Francisca Jorge,Nicole Fossa Huergo,7-5 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,445,349,0,Q,,Maria Gutierrez Carrasco,Francisca Jorge,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,445,285,1,Q,5,Francisca Jorge,Lucrezia Stefanini,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,445,1017,1,4,10,Francisca Jorge,Rebeca Pereira,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,SF,432,225,0,Q,2,Beatriz Haddad Maia,Francisca Jorge,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,432,388,1,Q,,Francisca Jorge,Eri Hozumi,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,432,323,1,Q,,Francisca Jorge,Ayano Shimizu,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,432,244,1,Q,4,Francisca Jorge,Chihiro Muramatsu,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,432,1069,1,3,11,Francisca Jorge,Sara Lanca,6-4 6-0,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,457,322,0,,8,Laura Pigossi,Francisca Jorge,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,QF,459,186,0,,1,Valeria Savinykh,Francisca Jorge,6-3 3-6 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,459,321,1,,8,Francisca Jorge,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,459,,1,,WC,Francisca Jorge,Tania Isabel Andrade Sabando,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,459,380,0,Q,,Suzan Lamens,Francisca Jorge,4-6 6-0 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,459,740,1,2,13,Francisca Jorge,Martyna Kubka,2-6 6-1 10-6,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,459,1238,1,2,,Francisca Jorge,Elena Jamshidi,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,460,323,1,WC,WC,Francisca Jorge,Carolina Alves,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,464,214,0,WC,11,Daria Snigur,Francisca Jorge,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,464,1176,0,6,,Celia Belle Mohr,Francisca Jorge,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,461,475,0,8,,Estelle Cascino,Francisca Jorge,6-4 4-6 7-6(6),,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,461,,1,8,,Francisca Jorge,Eleonora Alvisi,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,462,285,0,,3,Simona Waltert,Francisca Jorge,6-2 7-6(6),,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,462,,1,,WC,Francisca Jorge,Noemi Basiletti,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,459,238,0,Q,8,Julia Grabher,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q3,459,428,1,10,7,Francisca Jorge,Ylena In Albon,7-5 4-6 10-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,459,786,1,10,,Francisca Jorge,Valeriya Olyanovskaya,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,QF,462,608,0,5,,Ekaterina Yashina,Francisca Jorge,6-1 7-6(4),,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,462,686,1,5,,Francisca Jorge,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,462,683,1,5,,Francisca Jorge,Federica Arcidiacono,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,460,610,0,6,,Tess Sugnaux,Francisca Jorge,4-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,460,,1,6,WC,Francisca Jorge,Paula Ortega Redondo,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,456,419,0,,,Sara Cakarevic,Francisca Jorge,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,456,271,1,,2,Francisca Jorge,Katherine Sebov,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,456,953,0,,,Alina Shcherbinina,Francisca Jorge,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,F,474,378,0,,3,Beatriz Haddad Maia,Francisca Jorge,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,SF,474,504,1,,6,Francisca Jorge,Ingrid Gamarra Martins,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,QF,474,1104,1,,Q,Francisca Jorge,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,474,1270,1,,Q,Francisca Jorge,Maria Lota Kaul,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,474,404,1,,1,Francisca Jorge,Carolina Alves,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,F,591,228,0,WC,,Georgina Garcia Perez,Francisca Jorge,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,SF,591,155,1,WC,2,Francisca Jorge,Cristina Bucsa,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,591,285,1,WC,Q,Francisca Jorge,Andrea Lazaro Garcia,1-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,591,208,1,WC,7,Francisca Jorge,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,591,310,1,WC,,Francisca Jorge,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,588,348,0,WC,3,Yuriko Miyazaki,Francisca Jorge,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,588,842,1,WC,Q,Francisca Jorge,Celia Cervino Ruiz,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,583,,0,,,Oceane Babel,Francisca Jorge,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,577,297,0,WC,7,Valentini Grammatikopoulou,Francisca Jorge,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,577,401,0,,6,Carolina Alves,Francisca Jorge,7-6(6) 7-5,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,577,203,0,,2,Anastasiya Komardina,Francisca Jorge,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,566,452,0,,Q,Melanie Stokke,Francisca Jorge,7-6(4) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,565,581,0,6,,Silvia Njiric,Francisca Jorge,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 REL: ISR vs POR,3,Hard,RR,561,636,0,,,Lina Glushko,Francisca Jorge,6-4 6-0,0.60,0.0%,2.0%,72.0%,50.0%,28.6%,28.6% (2/7),38.8%,33.3%,4.2%,19.2%,50.0%,20.0% (1/5),1:02
6-Feb-2020,Fed Cup G2 RR: POR vs FIN,3,Hard,RR,561,479,1,,,Francisca Jorge,Oona Orpana,6-3 6-3,1.41,10.2%,0.0%,64.4%,78.9%,42.9%,85.7% (6/7),56.3%,47.8%,0.0%,43.8%,57.1%,44.4% (4/9),1:16
5-Feb-2020,Fed Cup G2 RR: DEN vs POR,3,Hard,RR,561,261,0,,,Clara Tauson,Francisca Jorge,6-1 6-1,0.44,0.0%,2.3%,79.5%,40.0%,33.3%,44.4% (4/9),33.0%,27.3%,9.1%,24.1%,33.3%,0.0% (0/1),0:55
4-Feb-2020,Fed Cup G2 RR: POR vs EGY,3,Hard,RR,561,188,0,,,Mayar Sherif,Francisca Jorge,6-7(5) 6-4 7-6(6),0.90,0.0%,1.6%,77.2%,57.1%,72.4%,63.6% (7/11),48.9%,35.5%,6.4%,31.5%,43.2%,42.9% (3/7),2:42
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,567,467,0,,7,Angelica Moratelli,Francisca Jorge,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,567,895,1,,,Francisca Jorge,Lara Schmidt,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,563,689,0,4,,Polina Leykina,Francisca Jorge,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,563,1107,1,4,,Francisca Jorge,Ali Collins,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,565,684,0,,,Darya Astakhova,Francisca Jorge,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,QF,525,1219,0,5,Q,Celia Cervino Ruiz,Francisca Jorge,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,525,696,1,5,,Francisca Jorge,Katharina Hering,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,525,,1,5,,Francisca Jorge,Mafalda Guedes,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,F,525,803,1,,,Francisca Jorge,Carole Monnet,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,SF,525,674,1,,,Francisca Jorge,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,QF,525,784,1,,8,Francisca Jorge,Almudena Sanz Llaneza Fernandez,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R16,525,804,1,,,Francisca Jorge,Olga Parres Azcoitia,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,525,,1,,Q,Francisca Jorge,Darya Shvartsmann,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,526,1207,0,,,Katriin Saar,Francisca Jorge,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,526,,1,,Q,Francisca Jorge,Carolina Likhatcheva,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,521,620,0,WC,,Karin Kennel,Francisca Jorge,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,SF,519,939,0,,7,Andreea Prisacariu,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,QF,519,1003,1,,,Francisca Jorge,Elena Milovanovic,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,519,,1,,Q,Francisca Jorge,Anna Powaska,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,519,,1,,Q,Francisca Jorge,Antonia Schmidt,6-3 7-6(2),,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,520,1011,0,2,,Angela Fita Boluda,Francisca Jorge,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,672,267,0,IR,,Myrtille Georges,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,672,,1,IR,,Francisca Jorge,Anastasiya Poplavska,6-3 3-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,669,339,0,IR,5,Yuliya Hatouka,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,669,,1,IR,,Francisca Jorge,Anna Laguza,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,716,645,0,,,Julia Payola,Francisca Jorge,6-4 7-6(1),,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,716,379,1,,8,Francisca Jorge,Berfu Cengiz,6-1 0-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,808,221,0,IR,,Diana Marcinkevica,Francisca Jorge,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,808,795,1,IR,,Francisca Jorge,Arlinda Rushiti,0-6 7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,717,,0,2,,Alba Carrillo Marin,Francisca Jorge,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,717,,1,2,,Francisca Jorge,Theo Gravouil,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,F,659,,0,,,Alba Carrillo Marin,Francisca Jorge,6-0 4-6 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,SF,659,,1,,Q,Francisca Jorge,Marie Villet,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,QF,659,,1,,,Francisca Jorge,Bianca Jolie Fernandez,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R16,659,,1,,,Francisca Jorge,Ines Oliveira,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,659,,1,,Q,Francisca Jorge,Beatriz Neves,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,QF,660,,0,2,,Alba Carrillo Marin,Francisca Jorge,6-2 2-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,660,,1,2,,Francisca Jorge,Laia Conde Monfort,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,660,,1,2,,Francisca Jorge,Carolina Likhatcheva,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q2,660,532,0,10,,Emily Webley Smith,Francisca Jorge,6-2 4-6 [10-5],,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,660,,1,10,,Francisca Jorge,Elizabet Hamaliy,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,654,846,0,,,Sara Lanca,Francisca Jorge,7-6(0) 5-7 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,651,318,0,,,Eva Guerrero Alvarez,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,651,390,1,,,Francisca Jorge,Nastja Kolar,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,649,462,0,10,,Eden Silva,Francisca Jorge,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,649,,1,10,,Francisca Jorge,Saisha Khanna,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,652,740,0,3,,Julyette Maria Josephine Steur,Francisca Jorge,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,SF,652,698,0,,,Daria Lodikova,Francisca Jorge,6-4 7-6(7),,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,QF,652,,1,,,Francisca Jorge,Silvia Njiric,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,652,,1,,,Francisca Jorge,Corinna Dentoni,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,652,,1,,,Francisca Jorge,Emily Seibold,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,652,,0,,,Sinja Kraus,Francisca Jorge,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 REL: BIH vs POR,3,Hard,RR,648,766,1,,,Francisca Jorge,Anita Husaric,3-6 6-4 6-2,1.02,3.2%,0.0%,70.2%,59.1%,42.9%,44.4% (4/9),50.5%,46.7%,2.2%,37.8%,55.6%,37.5% (6/16),2:06
8-Feb-2019,Fed Cup G2 RR: POR vs RSA,3,Hard,RR,648,488,1,,,Francisca Jorge,Chanel Simmonds,6-1 6-3,1.94,19.6%,0.0%,69.6%,75.0%,64.3%,85.7% (6/7),62.9%,54.9%,0.0%,53.8%,56.0%,62.5% (5/8),0:56
7-Feb-2019,Fed Cup G2 RR: LUX vs POR,3,Hard,RR,648,99,0,,,Mandy Minella,Francisca Jorge,6-3 6-0,0.58,2.0%,4.0%,74.0%,45.9%,23.1%,14.3% (1/7),37.8%,35.0%,5.0%,30.8%,42.9%,50.0% (1/2),1:00
6-Feb-2019,Fed Cup G2 RR: ISR vs POR,3,Hard,RR,648,,1,,,Francisca Jorge,Maya Tahan,6-2 6-3,1.38,1.5%,0.0%,71.2%,59.6%,63.2%,80.0% (8/10),58.0%,54.3%,0.0%,53.8%,55.0%,100.0% (5/5),1:13
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,644,,0,8,,Sinja Kraus,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,F,667,703,1,2,,Francisca Jorge,Alba Carrillo Marin,7-6(3) 6-0,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,SF,667,,1,2,WC,Francisca Jorge,Paula Kania,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,QF,667,,1,2,SE,Francisca Jorge,Aubane Droguet,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,667,,1,2,,Francisca Jorge,Mariami Akhalaia,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,667,,1,2,,Francisca Jorge,Maria Aurelia Scotti,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,F,684,,1,,Q,Francisca Jorge,Aubane Droguet,6-3 3-6 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,SF,684,901,1,,5,Francisca Jorge,Katharina Hering,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,QF,684,,1,,,Francisca Jorge,Valentina Losciale,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,684,,1,,,Francisca Jorge,Katerina Tsygourova,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,684,,1,,WC,Francisca Jorge,Madalena Amil,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,QF,669,1066,0,,5,Dorka Drahota Szabo,Francisca Jorge,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,669,1153,1,,,Francisca Jorge,Lucia Quiterio,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,669,,1,,Q,Francisca Jorge,Mina Matsuba,6-2 4-1 RET,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,674,225,0,,2,Tereza Martincova,Francisca Jorge,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,697,482,0,,,Estelle Cascino,Francisca Jorge,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,QF,680,675,0,5,,Dasha Ivanova,Francisca Jorge,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R16,680,,1,5,,Francisca Jorge,Laia Conde Monfort,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,680,1012,1,5,,Francisca Jorge,Ainhoa Atucha Gomez,3-3 RET,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,677,330,0,,3,Tessah Andrianjafitrimo,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,685,663,0,,,Caroline Romeo,Francisca Jorge,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,680,788,0,,,Mathilde Armitano,Francisca Jorge,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,680,1221,1,,WC,Francisca Jorge,Daniella Silva,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,707,388,0,,,Sofia Shapatava,Francisca Jorge,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,707,617,1,,,Francisca Jorge,Ines Murta,7-6(5) 7-5,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,707,636,0,,,Dalila Spiteri,Francisca Jorge,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,707,678,1,,,Francisca Jorge,Maria Joao Koehler,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,708,893,0,,,Karola Patricia Bejenaru,Francisca Jorge,4-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,708,,1,,,Francisca Jorge,Leonor Oliveira,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,764,315,0,,3,Katie Swan,Francisca Jorge,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,764,972,1,,Q,Francisca Jorge,Olga Parres Azcoitia,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,QF,796,598,0,,,Anna Giulia Remondina,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,796,639,1,,,Francisca Jorge,Margaux Bovy,6-4 7-6(1),,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,796,441,1,,2,Francisca Jorge,Alice Matteucci,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: POR vs SWE,3,Hard,RR,796,418,0,,,Cornelia Lister,Francisca Jorge,6-2 6-2,0.62,0.0%,9.1%,61.4%,37.0%,23.5%,36.4% (4/11),37.1%,42.2%,2.2%,40.6%,46.2%,50.0% (3/6),0:54
8-Feb-2018,Fed Cup G1 RR: EST vs POR,3,Hard,RR,796,,1,,,Francisca Jorge,Katriin Saar,6-2 6-3,1.39,1.5%,1.5%,70.1%,51.1%,70.0%,57.1% (4/7),58.2%,60.0%,1.8%,50.0%,70.4%,66.7% (6/9),1:14
7-Feb-2018,Fed Cup G1 RR: GBR vs POR,3,Hard,RR,796,74,0,,,Heather Watson,Francisca Jorge,6-4 6-2,0.87,0.0%,0.0%,70.6%,52.8%,46.7%,28.6% (2/7),46.4%,42.6%,3.3%,30.3%,57.1%,66.7% (2/3),1:11
23-Oct-2017,Obidos $25K,3,Carpet,R16,881,222,0,,,Katie Boulter,Francisca Jorge,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,881,,1,,Q,Francisca Jorge,Elizabet Hamaliy,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,946,888,0,,Q,Anna Pribylova,Francisca Jorge,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,QF,946,963,0,,,Karolina Berankova,Francisca Jorge,7-6(4) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R16,946,,1,,Q,Francisca Jorge,Maria Oliver Sanchez,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,946,633,1,,,Francisca Jorge,Ines Murta,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R16,885,707,0,,5,Catherine Chantraine,Francisca Jorge,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,885,,1,,Q,Francisca Jorge,Linda Puppendahl,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,911,597,0,,3,Ines Murta,Francisca Jorge,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R16,911,562,0,Q,3,Nuria Parrizas Diaz,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,911,888,1,Q,,Francisca Jorge,Naima Karamoko,5-7 7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,1088,,0,WC,Q,Lara Michel,Francisca Jorge,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,1088,,1,WC,Q,Francisca Jorge,Isabel Iglesias Prieto,6-4 3-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,,276,0,WC,4,Victoria Rodriguez,Francisca Jorge,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,,1226,1,WC,WC,Francisca Jorge,Claudia Cianci,6-1 6-0,,,,,,,,,,,,,,
