Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,149,114,0,,7,Janet Lee,Mashona Washington,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,QF,147,166,0,8,,Sarah Taylor,Mashona Washington,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,147,186,1,8,,Mashona Washington,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,147,211,1,8,,Mashona Washington,Rachel Viollet,4-1 RET,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,138,250,0,,,Vanessa Krauth,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,136,160,0,,8,Sarah Taylor,Mashona Washington,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,136,364,1,,LL,Mashona Washington,Michelle Faucher,6-0 7-5,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,F,165,77,1,,2,Mashona Washington,Marissa Gould,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,SF,165,146,1,,8,Mashona Washington,Holly Parkinson,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,QF,165,126,1,,,Mashona Washington,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,165,112,1,,6,Mashona Washington,Catalina Castano,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,165,205,1,,,Mashona Washington,Rachel Viollet,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,161,127,0,,16,Saori Obata,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,164,44,0,WC,3,Denisa Chladkova,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,170,51,0,Q,,Iva Majoli,Mashona Washington,6-1 4-6 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,170,190,1,,,Mashona Washington,Lucie Ahl,7-6(6) 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,170,125,1,,12,Mashona Washington,Maria Emilia Salerni,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q2,176,91,0,,1,Janet Lee,Mashona Washington,7-6(3) 7-6(3),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,176,121,1,,6,Mashona Washington,Maria Vento Kabchi,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,170,263,0,7,,Tracy Almeda Singian,Mashona Washington,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,149,273,0,6,,Melissa Middleton,Mashona Washington,7-6(4) 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,144,157,0,,,Jing Qian Yi,Mashona Washington,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,144,110,1,,2,Mashona Washington,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,139,162,0,24,,Adriana Serra Zanetti,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,141,222,0,7,,Conchita Martinez Granados,Mashona Washington,6-4 3-6 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,141,,1,7,WC,Mashona Washington,Marta Fraga Perez,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,145,183,0,7,,Klara Koukalova,Mashona Washington,7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,145,186,1,7,,Mashona Washington,Samantha Reeves,7-6(5) 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,150,173,0,,,Maria Elena Camerin,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,150,,1,,LL,Mashona Washington,Yevheniia Savranska,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,151,,0,,Q,Teryn Ashley,Mashona Washington,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,151,,1,,WC,Mashona Washington,Hyacinth Yorke,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,F,151,269,0,2,,Lea Ghirardi,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,SF,151,180,1,2,4,Mashona Washington,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,QF,151,,1,2,Q,Mashona Washington,Tory Zawacki,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R16,151,202,1,2,,Mashona Washington,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,151,265,1,2,,Mashona Washington,Karin Miller,7-6(6) 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,153,18,0,WC,13,Sandrine Testud,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,153,57,1,WC,,Mashona Washington,Adriana Gersi,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,153,106,0,,,Maria Vento Kabchi,Mashona Washington,6-0 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,140,127,0,,7,Wynne Prakusya,Mashona Washington,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,QF,146,101,0,,4,Yvette Basting,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,146,122,1,,8,Mashona Washington,Janet Lee,6-3 7-6(3),,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,146,198,1,,,Mashona Washington,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,126,10,0,Q,6,Anna Kournikova,Mashona Washington,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q3,126,180,1,10,,Mashona Washington,Renata Kolbovic,1-6 6-0 6-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,126,147,1,10,,Mashona Washington,Jill Craybas,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,123,95,0,Q,Q,Tara Snyder,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q3,123,110,1,5,3,Mashona Washington,Janet Lee,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q2,123,270,1,5,,Mashona Washington,Joanne Moore,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q1,123,685,1,5,,Mashona Washington,Martha Garzon Elkins,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,119,104,0,,,Pavlina Nola,Mashona Washington,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,119,48,1,,7,Mashona Washington,Corina Morariu,6-4 7-6(2),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,119,117,0,6,2,Iroda Tulyaganova,Mashona Washington,7-6(6) 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,119,165,1,6,,Mashona Washington,Annabel Ellwood,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,119,265,1,6,,Mashona Washington,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,114,116,0,,,Miroslava Vavrinec,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,114,115,1,,,Mashona Washington,Vanessa Webb,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,114,120,1,,,Mashona Washington,Katarina Srebotnik,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,114,124,0,WC,Q,Janet Lee,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,116,107,0,,,Meilen Tu,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,116,147,1,,,Mashona Washington,Jill Craybas,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,116,92,1,,,Mashona Washington,Shinobu Asagoe,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,126,18,0,Q,8,Chanda Rubin,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,126,89,1,Q,LL,Mashona Washington,Alina Jidkova,7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,132,12,0,Q,12,Amanda Coetzer,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,132,233,1,19,,Mashona Washington,Sophie Georges,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,132,532,1,19,WC,Mashona Washington,Alice Barnes,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,132,196,1,19,,Mashona Washington,Haruka Inoue,5-7 7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,130,174,0,19,,Linda Wild,Mashona Washington,7-6(6) 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,130,169,1,19,,Mashona Washington,Surina De Beer,6-1 6-7(5) 8-6,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,125,224,0,2,,Karin Miller,Mashona Washington,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,127,351,0,1,,Cindy Watson,Mashona Washington,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,127,,1,1,WC,Mashona Washington,Alyssa Cohen,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,128,135,0,,,Lenka Nemeckova,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,134,181,0,Q,Q,Virginia Ruano Pascual,Mashona Washington,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,134,117,1,,4,Mashona Washington,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,126,84,0,,2,Jana Nejedly,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,128,81,0,LL,,Meghann Shaughnessy,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,126,91,0,WC,,Lilia Osterloh,Mashona Washington,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,129,22,0,Q,4,Amy Frazier,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,129,110,1,Q,,Mashona Washington,Janet Lee,4-6 6-3 7-6(2),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,129,134,1,9,,Mashona Washington,Jennifer Hopkins,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,129,342,1,9,WC,Mashona Washington,Ansley Cargill,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,129,639,1,9,A,Mashona Washington,Amanda Johnson,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,125,114,0,,8,Brie Rippner,Mashona Washington,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,128,227,0,5,,Yoon Jeong Cho,Mashona Washington,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,129,217,0,12,,Janette Husarova,Mashona Washington,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,129,203,1,12,,Mashona Washington,Magdalena Grzybowska,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,130,126,0,,,Catalina Cristea,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q3,126,132,0,,,Maria Vento Kabchi,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q2,126,182,1,,,Mashona Washington,Renata Kolbovic,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,126,80,1,,3,Mashona Washington,Lilia Osterloh,6-1 7-6,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,149,27,0,Q,3,Chanda Rubin,Mashona Washington,6-0 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,149,131,1,Q,Q,Mashona Washington,Shinobu Asagoe,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,149,190,1,Q,LL,Mashona Washington,Jill Craybas,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q3,149,116,1,7,3,Mashona Washington,Julia Abe,W/O,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,149,132,1,7,,Mashona Washington,Vanessa Webb,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,149,667,1,7,,Mashona Washington,Leslie Cavanaugh   Rose,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,SF,162,50,0,LL,1,Anna Smashnova,Mashona Washington,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,QF,162,63,1,LL,3,Mashona Washington,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,162,70,1,LL,5,Mashona Washington,Jane Chi,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,162,167,1,LL,,Mashona Washington,Larissa Schaerer,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,163,217,0,,WC,Marissa Gould,Mashona Washington,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,163,81,1,,5,Mashona Washington,Jana Nejedly,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,163,306,0,Q,Q,Marissa Gould,Mashona Washington,6-7 6-2 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,162,138,0,,,Nana Smith,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,159,128,0,WC,Q,Jelena Kostanic Tosic,Mashona Washington,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,142,63,0,,,Tamarine Tanasugarn,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,143,47,0,,1,Anne Gaelle Sidot,Mashona Washington,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,143,779,1,,WC,Mashona Washington,Candice Fuchs,5-7 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,QF,145,136,0,7,4,Louise Latimer,Mashona Washington,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,145,189,1,7,,Mashona Washington,Lisa Mcshea,3-6 7-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,145,228,1,7,,Mashona Washington,Esme De Villiers,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,144,170,0,,,Alina Jidkova,Mashona Washington,6-1 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,160,147,0,,,Francesca Lubiani,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,160,109,1,,3,Mashona Washington,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,154,121,0,,5,Justine Henin,Mashona Washington,6-3 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,153,271,0,,A,Adriana Barna,Mashona Washington,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,158,36,0,,3,Corina Morariu,Mashona Washington,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,158,568,1,,Q,Mashona Washington,Hannah Collin,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,158,98,0,,9,Emmanuelle Gagliardi,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,158,,1,,,Mashona Washington,Radomira Zrubakova,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,154,75,0,WC,WC,Lilia Osterloh,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,185,82,0,Q,,Jane Chi,Mashona Washington,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,185,60,1,Q,,Mashona Washington,Catalina Cristea,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q3,185,268,1,,,Mashona Washington,Kristine Kunce,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,185,154,1,,,Mashona Washington,Meilen Tu,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,185,100,1,,4,Mashona Washington,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,183,81,0,,6,Nicole Pratt,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,169,198,0,,,Yoon Jeong Cho,Mashona Washington,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,164,160,0,,,Sandra Kleinova,Mashona Washington,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,164,130,0,,,Maureen Drake,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,164,109,1,,4,Mashona Washington,Sonya Jeyaseelan,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,168,36,0,Q,1,Sarah Pitkowski Malcor,Mashona Washington,7-6 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,168,136,1,Q,,Mashona Washington,Denisa Chladkova,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,170,238,0,,,Rennae Stubbs,Mashona Washington,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,193,38,0,LL,5,Chanda Rubin,Mashona Washington,4-6 7-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,193,78,1,LL,,Mashona Washington,Meghann Shaughnessy,7-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q3,193,140,0,5,2,Alexandra Stevenson,Mashona Washington,1-6 6-2 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q2,193,456,1,5,,Mashona Washington,Susan Huang,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,185,48,0,Q,1,Tara Snyder,Mashona Washington,6-2 2-6 6-0,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,167,94,0,,8,Jana Nejedly,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,159,28,0,WC,,Barbara Schett,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,160,120,0,,,Adriana Serra Zanetti,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,QF,178,58,0,,2,Samantha Smith,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,178,75,1,,5,Mashona Washington,Sandra Kleinova,6-7 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,178,119,1,,,Mashona Washington,Surina De Beer,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,QF,181,58,0,,1,Samantha Smith,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,181,143,1,,8,Mashona Washington,Patricia Wartusch,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,181,277,1,,,Mashona Washington,Gail Biggs,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,181,275,0,,,Jessica Fernandez,Mashona Washington,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,176,115,0,,3,Karin Miller,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,181,247,0,1,,Maria Paola Zavagli,Mashona Washington,6-4 7-5,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,181,407,1,1,WC,Mashona Washington,Jacquelyn Rosen,3-6 6-2 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,185,249,0,8,,Miriam Dagostini,Mashona Washington,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,QF,189,129,0,WC,1,Jolene Watanabe Giltz,Mashona Washington,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,189,338,1,WC,,Mashona Washington,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,189,141,1,WC,7,Mashona Washington,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,189,94,0,,8,Sonya Jeyaseelan,Mashona Washington,5-7 7-6 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,189,93,0,WC,,Marion Maruska,Mashona Washington,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,186,73,0,WC,LL,Tatiana Panova,Mashona Washington,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,180,128,0,WC,,Ginger Helgeson Nielsen,Mashona Washington,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,F,214,105,0,,2,Kristina Brandi,Mashona Washington,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,SF,214,367,1,,Q,Mashona Washington,Jean Okada,W/O,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,QF,214,170,1,,7,Mashona Washington,Fabiola Zuluaga,6-0 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,214,57,1,,1,Mashona Washington,Sandra Cacic,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,214,258,1,,,Mashona Washington,Reka Vidats,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,QF,224,174,0,5,2,Lilia Osterloh,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,224,514,1,5,Q,Mashona Washington,Jessica Lehnhoff,7-6 7-6,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,224,447,1,5,Q,Mashona Washington,Debbie Graham,7-6 7-5,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,QF,236,252,0,4,7,Miroslava Vavrinec,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,236,293,1,4,,Mashona Washington,Stephanie Chi,6-1 7-6,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,236,347,1,4,,Mashona Washington,Ingrid Kurta,6-4 7-6,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,F,237,488,0,2,,Andrea Sebova,Mashona Washington,7-5 6-1,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,SF,237,312,1,2,4,Mashona Washington,Stephanie Halsell,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,QF,237,382,1,2,7,Mashona Washington,Jean Okada,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R16,237,518,1,2,,Mashona Washington,Sylvia Schenck,6-0 6-3,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,237,927,1,2,WC,Mashona Washington,Janet Bergman,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,234,104,0,WC,,Jolene Watanabe Giltz,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q3,251,111,0,,4,Rene Collins,Mashona Washington,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,251,139,1,,7,Mashona Washington,Lindsay Lee Waters,6-3 6-0,,,,,,,,,,,,,,
