Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2009,Vinkovci 10K,3,Clay,R32,528,791,1,4,,Julia Mayr,Karolina Jovanovic,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,F,520,497,1,6,3,Julia Mayr,Alexia Virgili,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,SF,520,243,1,6,1,Julia Mayr,Irina Buryachok,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,QF,520,499,1,6,4,Julia Mayr,Federica Quercia,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,520,654,1,6,,Julia Mayr,Matea Mezak,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,520,658,1,6,,Julia Mayr,Anne Valerie Evain,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,F,564,569,1,5,6,Julia Mayr,Anna Giulia Remondina,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,SF,564,375,1,5,1,Julia Mayr,Giulia Gabba,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,QF,564,465,1,5,3,Julia Mayr,Stefania Chieppa,4-6 3-0 RET,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,564,657,1,5,,Julia Mayr,Andreea Roxana Vaideanu,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,564,,1,5,,Julia Mayr,Sara Savarise,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,513,1119,0,5,Q,Stefania Fadabini,Julia Mayr,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,498,100,0,WC,1,Rosana De Los Rios,Julia Mayr,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,QF,537,281,0,Q,,Klaudia Boczova,Julia Mayr,7-5 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,537,399,1,Q,Q,Julia Mayr,Alexia Virgili,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,537,295,1,Q,,Julia Mayr,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,QF,541,839,0,,WC,Anna Giulia Remondina,Julia Mayr,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,541,654,1,,,Julia Mayr,Valentine Confalonieri,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,541,903,1,,Q,Julia Mayr,Dalila Jakupovic,6-2 0-6 7-6(3),,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,578,177,0,Q,3,Tatiana Poutchek,Julia Mayr,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,578,740,1,Q,Q,Julia Mayr,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,576,433,0,Q,,Alice Moroni,Julia Mayr,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,576,,1,Q,WC,Julia Mayr,Carolina Pillot,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,576,518,0,,,Stefania Chieppa,Julia Mayr,6-1 3-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,616,589,0,SE,,Claudia Giovine,Julia Mayr,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,616,398,1,SE,4,Julia Mayr,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,SF,618,574,0,,,Appollonia Melzani,Julia Mayr,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,QF,618,641,1,,,Julia Mayr,Simona Iulia Matei,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R16,618,390,1,,3,Julia Mayr,Paula Fondevila Castro,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,618,676,1,,,Julia Mayr,Catarina Ferreira,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,626,228,0,Q,1,Yulia Fedossova,Julia Mayr,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,622,339,0,Q,,Evelyn Mayr,Julia Mayr,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,QF,668,428,0,,3,Nicole Riner,Julia Mayr,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,668,835,1,,,Julia Mayr,Stefanie Haidner,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,668,,1,,LL,Julia Mayr,Steffi Bachofer,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,640,1013,0,,Q,Maja Kambic,Julia Mayr,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,693,495,0,,1,Nikola Hofmanova,Julia Mayr,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,693,974,1,,,Julia Mayr,Julia Moriarty,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,QF,691,455,0,7,2,Stefania Chieppa,Julia Mayr,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R16,691,894,1,7,,Julia Mayr,Sheila Solsona Carcasona,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,691,1070,1,7,,Julia Mayr,Sabrina Capannolo,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,F,741,529,0,,2,Giulia Gatto Monticone,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,SF,741,588,1,,4,Julia Mayr,Gabriella Polito,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,QF,741,681,1,,8,Julia Mayr,Maria Belen Corbalan,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R16,741,,1,,Q,Julia Mayr,Sonia Sandano,7-6(5) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,741,811,1,,,Julia Mayr,Aleksandra Razumova,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,809,430,0,,3,Aurelie Vedy,Julia Mayr,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,809,,1,,Q,Julia Mayr,Sonia Iacovacci,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,809,821,0,,,Katalin Marosi,Julia Mayr,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,809,638,1,,5,Julia Mayr,Shona Lee,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,QF,810,535,0,,,Cristina Celani,Julia Mayr,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,810,,1,,LL,Julia Mayr,Alessia Bianchi,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,810,,1,,LL,Julia Mayr,Serena Frazzitta,6-1 6-0,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,QF,893,667,0,Q,,Lisa Tognetti,Julia Mayr,7-6(3) 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,893,725,1,Q,LL,Julia Mayr,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,893,372,1,Q,3,Julia Mayr,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,977,636,0,,5,Palma Kiraly,Julia Mayr,2-6 6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,977,,1,,Q,Julia Mayr,Lucia Vrskova,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,969,413,0,LL,7,Lisa Sabino,Julia Mayr,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,969,465,1,LL,,Julia Mayr,Alexia Virgili,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,969,804,1,LL,Q,Julia Mayr,Valentine Confalonieri,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,,584,0,WC,,Gabriella Polito,Julia Mayr,1-6 7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,,566,1,WC,,Julia Mayr,Lisa Tognetti,6-3 1-6 6-0,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,,192,0,WC,,Darya Kustova,Julia Mayr,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,QF,,974,0,Q,WC,Janina Toljan,Julia Mayr,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,,441,1,Q,4,Julia Mayr,Darina Sedenkova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,,1124,1,Q,WC,Julia Mayr,Birgit Ritschka,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,,477,0,Q,3,Valentina Sulpizio,Julia Mayr,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,,,1,Q,Q,Julia Mayr,Francesca Campigotto,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,,397,0,WC,2,Regina Kulikova,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
