Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2011,Almaty 10K,3,Hard,R32,643,1211,0,6,,Zalina Khairudinova,Prerna Bhambri,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,663,133,0,LL,8,Junri Namigata,Prerna Bhambri,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,F,854,494,1,8,1,Prerna Bhambri,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,SF,854,,1,8,Q,Prerna Bhambri,Desiree Bastianon,4-6 6-3 1-0 RET,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,QF,854,,1,8,WC,Prerna Bhambri,Rutuja Bhosale,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,854,1190,1,8,,Prerna Bhambri,Jung Yoon Shin,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,854,,1,8,,Prerna Bhambri,Gopika Kapoor,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,SF,855,1093,0,8,,Zhaoxuan Yang,Prerna Bhambri,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,QF,855,746,1,8,4,Prerna Bhambri,Ashvarya Shrivastava,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R16,855,,1,8,Q,Prerna Bhambri,Nimisha Mohan,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,855,,1,8,WC,Prerna Bhambri,Tarrannum Handa,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,SF,1032,,0,,LL,Misa Kinoshita,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,QF,1032,,1,,Q,Prerna Bhambri,Su Jeong Jang,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,1032,,1,,WC,Prerna Bhambri,Ratnika Batra,6-2 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,1032,612,1,,4,Prerna Bhambri,Rushmi Chakravarthi,6-4 4-6 6-3,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,QF,1034,545,0,,1,Keren Shlomo,Prerna Bhambri,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,1034,904,1,,8,Prerna Bhambri,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,1034,,1,,Q,Prerna Bhambri,Arantxa Andrady,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,1049,1072,0,,,Stephanie Scimone,Prerna Bhambri,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R16,1048,853,0,,7,Celine Cattaneo,Prerna Bhambri,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,1048,,1,,,Prerna Bhambri,Nehel Sahni,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,1069,401,0,,1,Sung Hee Han,Prerna Bhambri,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,1069,,1,,Q,Prerna Bhambri,Etsuko Kitazaki,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,1085,707,0,,6,Anja Prislan,Prerna Bhambri,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,1085,529,0,,8,Sakiko Shimizu,Prerna Bhambri,6-3 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,1079,153,0,Q,3,Alexandra Panova,Prerna Bhambri,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,1091,721,0,LL,Q,Anna Rapoport,Prerna Bhambri,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,1091,572,0,Q,7,Poojashree Venkatesha,Prerna Bhambri,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,1091,790,1,Q,,Prerna Bhambri,Margarita Greta Skripnik,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,949,813,0,,,Lin Zhu,Prerna Bhambri,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,834,976,0,,,Lin Zhu,Prerna Bhambri,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,844,,0,3,WC,Grace Sari Ysidora,Prerna Bhambri,3-6 6-2 7-6(2),,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,844,,1,3,Q,Prerna Bhambri,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,831,969,0,7,,Katherine Westbury,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,831,897,1,7,,Prerna Bhambri,Majoly De Wilde,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,828,760,0,,8,Malou Ejdesgaard,Prerna Bhambri,7-5 6-0,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,828,,1,,,Prerna Bhambri,Anastasia Vdovenco,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,824,518,0,Q,Q,Ekaterine Gorgodze,Prerna Bhambri,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,859,215,0,WC,5,Nina Bratchikova,Prerna Bhambri,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,SF,1125,733,0,,6,Elodie Rogge Dietrich,Prerna Bhambri,6-3 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,QF,1125,,1,,Q,Prerna Bhambri,Aishwarya Agrawal,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R16,1125,790,1,,7,Prerna Bhambri,Jung Yoon Shin,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,1125,907,1,,,Prerna Bhambri,Treta Bhattacharyya,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,SF,1127,342,0,WC,1,Poojashree Venkatesha,Prerna Bhambri,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,QF,1127,481,1,WC,3,Prerna Bhambri,Kyung Yee Chae,7-5 6-3,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R16,1127,729,1,WC,6,Prerna Bhambri,Chun Yan He,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R32,1127,,1,WC,Q,Prerna Bhambri,Gopika Kapoor,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,,571,0,WC,7,Sanaa Bhambri,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R16,,481,0,Q,3,Isha Lakhani,Prerna Bhambri,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,,,1,Q,,Prerna Bhambri,Asha Nanda Kumar,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,,597,0,WC,5,Sanaa Bhambri,Prerna Bhambri,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,,1042,1,WC,,Prerna Bhambri,Treta Bhattacharyya,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,,689,0,Q,6,Parija Maloo,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,,1004,0,Q,,Stephanie Theiler,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R16,,566,0,Q,4,Rushmi Chakravarthi,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,,,1,Q,Q,Prerna Bhambri,Ashvarya Shrivastava,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,,555,0,WC,3,Sanaa Bhambri,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R16,,531,0,WC,4,Rushmi Chakravarthi,Prerna Bhambri,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,,,1,WC,Q,Prerna Bhambri,Vishakha Sheoran,4-6 6-2 3-2 RET,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,,782,0,WC,,Parija Maloo,Prerna Bhambri,6-3 4-6 6-0,,,,,,,,,,,,,,
