Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-1973,London Rothmans,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Julie Anthony,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Corinne Molesworth,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Nathalie Fuchs,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,SF,,,0,3,2,Billie Jean King,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,QF,,,1,3,,Valerie Ziegenfuss,Cecilia Martinez,6-2 7-5,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,QF,,,0,,1,Billie Jean King,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Laura Dupont,6-0 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,7,,Betty Stove,Valerie Ziegenfuss,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,QF,,,0,7,1,Margaret Court,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,1,7,,Valerie Ziegenfuss,Julie Heldman,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,7,,Valerie Ziegenfuss,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,QF,,,0,5,3,Billie Jean King,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,1,5,,Valerie Ziegenfuss,Barbara Downs,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,5,Q,Valerie Ziegenfuss,Joy Schwikert,7-6 6-1,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,QF,,,0,,1,Margaret Court,Valerie Ziegenfuss,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,1,,Q,Valerie Ziegenfuss,Kristien Shaw,7-5 7-5,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,BR,,,0,7,3,Rosie Casals,Valerie Ziegenfuss,8-5,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,SF,,,0,7,4,Nancy Richey,Valerie Ziegenfuss,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,QF,,,1,7,,Valerie Ziegenfuss,Laura Rossouw,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,1,7,,Valerie Ziegenfuss,Karen Krantzcke,6-4 6-7 6-4,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,7,,Valerie Ziegenfuss,Barbara Downs,6-0 7-5,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,QF,,,0,3,5,Betty Stove,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,1,3,,Valerie Ziegenfuss,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,3,,Valerie Ziegenfuss,Wendy Overton,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,0,,,Pam Teeguarden,Valerie Ziegenfuss,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,QF,,,0,,2,Kerry Reid,Valerie Ziegenfuss,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Karen Krantzcke,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,0,,3,Rosie Casals,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,QF,,,0,5,4,Kerry Reid,Valerie Ziegenfuss,6-0 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,1,5,,Valerie Ziegenfuss,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,5,Q,Valerie Ziegenfuss,Jill Schwikert,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,QF,,,0,6,2,Rosie Casals,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R16,,,1,6,,Valerie Ziegenfuss,Barbara Downs,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,1,6,Q,Valerie Ziegenfuss,Laurie Fleming,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,QF,,,0,,2,Rosie Casals,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Lesley Hunt,6-3 7-6,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,BR,,,0,,4,Rosie Casals,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,SF,,,0,,5,Kerry Reid,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,QF,,,1,,Q,Valerie Ziegenfuss,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,SF,,,0,,2,Rosie Casals,Valerie Ziegenfuss,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,R16,,,1,,4,Valerie Ziegenfuss,Wendy Overton,6-2 7-6,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,0,,6,Kerry Reid,Valerie Ziegenfuss,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,0,8,Q,Laura Dupont,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,0,7,,Mona Guerrant,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,0,,4,Rosie Casals,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Valerie Ziegenfuss,Cynthia Doerner,6-1 3-6 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,8,Q,Raquel Giscafre,Valerie Ziegenfuss,7-5 7-6,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,BR,,,1,7,,Valerie Ziegenfuss,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,SF,,,0,7,3,Nancy Richey,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,QF,,,1,7,,Valerie Ziegenfuss,Jill Cooper,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,1,7,,Valerie Ziegenfuss,Stephanie Johnson,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,7,,Valerie Ziegenfuss,Cynthia Doerner,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,SF,,,0,7,3,Rosie Casals,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,1,7,2,Valerie Ziegenfuss,Nancy Richey,W/O,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,7,,Valerie Ziegenfuss,Lita Liem,7-6 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,7,,Valerie Ziegenfuss,Becky Vest,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1972,Bonne Bell Cup,3,Hard,RR,,,0,,,Margaret Court,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1972,Bonne Bell Cup,3,Hard,RR,,,0,,,Evonne Goolagong,Valerie Ziegenfuss,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,4,Chris Evert,Valerie Ziegenfuss,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,QF,,,0,,,Wendy Overton,Valerie Ziegenfuss,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,1,,3,Valerie Ziegenfuss,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Kristy Pigeon,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Lindsey Beaven,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,0,6,2,Linda Tuero,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,6,,Valerie Ziegenfuss,Edith Winkens,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,6,,Valerie Ziegenfuss,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,6,,Valerie Ziegenfuss,Almut Sturm,4-6 6-2 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,,3,Billie Jean King,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Valerie Ziegenfuss,Heide Orth,9-7 3-6 6-3,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,0,7,,Karen Krantzcke,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,QF,,,0,5,4,Judy Tegart,Valerie Ziegenfuss,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Cynthia Doerner,7-6 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,5,,Valerie Ziegenfuss,Tam Oshaughnessy,6-3 6-7 6-0,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,0,5,,Lita Liem,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,5,,Valerie Ziegenfuss,Roylee Bailey,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,0,,,Corinne Molesworth,Valerie Ziegenfuss,6-4 7-5,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG SF: RSA vs USA,3,Hard,RR,,,1,,,Valerie Ziegenfuss,Patricia Walkden,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: NED vs USA,3,Hard,RR,,,1,,,Valerie Ziegenfuss,Marijke Jansen,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: URU vs USA,3,Hard,RR,,,1,,,Valerie Ziegenfuss,Fiorella Bonicelli,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: RHO vs USA,3,Hard,RR,,,1,,,Valerie Ziegenfuss,Daphne Pattison,6-0 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,0,,5,Chris Evert,Valerie Ziegenfuss,6-0 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,,,Valerie Ziegenfuss,Lita Liem,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,0,,4,Kerry Reid,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,6,Q,Valerie Ziegenfuss,Nancy Ornstein,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,0,,3,Rosie Casals,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,F,,,0,Q,3,Rosie Casals,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,SF,,,1,Q,6,Valerie Ziegenfuss,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,1,Q,2,Valerie Ziegenfuss,Francoise Durr,7-6(3) 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,Q,5,Valerie Ziegenfuss,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q4,,,1,,,Valerie Ziegenfuss,Cynthia Doerner,6-0 6-7 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,1,,,Valerie Ziegenfuss,Nancy Ornstein,UNK,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,,1,Billie Jean King,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,,Valerie Ziegenfuss,Wendy Gilchrist,6-0 6-7 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,0,,,Wendy Overton,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,,Q,Valerie Ziegenfuss,Lany Kaligis,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,0,,4,Virginia Wade,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,,3,Francoise Durr,Valerie Ziegenfuss,6-2 7-6,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,SF,,,0,,3,Rosie Casals,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,QF,,,1,,2,Valerie Ziegenfuss,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Robyn Legge,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,QF,,,0,,2,Rosie Casals,Valerie Ziegenfuss,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Marilyn Pryde,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,0,,4,Kerry Reid,Valerie Ziegenfuss,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Wendy Appleby,7-5 6-1,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,7,,Lesley Hunt,Valerie Ziegenfuss,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,7,,Valerie Ziegenfuss,Vicky Berner,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Linda Tuero,Valerie Ziegenfuss,6-1 3-6 7-6,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,0,,8,Christina Sandberg,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Farel Footman,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1971,Wightman Cup,3,Hard,RR,,,1,,,Valerie Ziegenfuss,Winnie Shaw,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,QF,,,0,,2,Rosie Casals,Valerie Ziegenfuss,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Vicky Berner,6-7 7-6 6-3,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,0,,4,Nancy Richey,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,F,,,0,,,Helga Schultze,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Joan Wilshere,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Kora Schediwy,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Baerbel Wuestl,6-1 6-0,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,0,,,Fiorella Bonicelli,Valerie Ziegenfuss,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Judy Tegart,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Valerie Ziegenfuss,Maria Teresa Nasuelli,W/O,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,3,Rosie Casals,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Nell Truman,6-8 9-8 9-7,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,0,,,Betty Stove,Valerie Ziegenfuss,9-7 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,Q,Valerie Ziegenfuss,Katalin Borka,6-2 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,0,7,2,Helga Masthoff,Valerie Ziegenfuss,6-1 4-6 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,7,,Valerie Ziegenfuss,Kora Schediwy,6-1 7-9 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,7,,Valerie Ziegenfuss,Laura Rossouw,6-1 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,1,Margaret Court,Valerie Ziegenfuss,8-6 6-1,,,,,,,,,,,,,,
26-Apr-1971,Kansas City,3,Clay,F,,,1,,,Valerie Ziegenfuss,Mary Ann Eisel,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1971,Kansas City,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Cecilia Martinez,7-5 7-5,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,BR,,,0,,,Julie Heldman,Valerie Ziegenfuss,8-2,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,SF,,,0,,2,Rosie Casals,Valerie Ziegenfuss,0-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Tory Ann Fretz,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Patricia Reese,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,0,,8,Judy Tegart,Valerie Ziegenfuss,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,0,,6,Mary Ann Eisel,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,0,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,QF,,,0,,1,Billie Jean King,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Kerry Reid,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,0,,2,Rosie Casals,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,QF,,,0,,2,Rosie Casals,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Karen Krantzcke,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,0,,4,Francoise Durr,Valerie Ziegenfuss,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,0,,,Kerry Reid,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,0,,1,Billie Jean King,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,QF,,,0,,4,Francoise Durr,Valerie Ziegenfuss,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Stephanie Johnson,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,QF,,,0,,4,Ann Jones,Valerie Ziegenfuss,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Judy Tegart,7-6(1) 6-3,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,0,,3,Nancy Richey,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,0,,3,Ann Jones,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,,,Valerie Ziegenfuss,Nell Truman,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,R16,,,0,,1,Billie Jean King,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,Q1,,,1,,,Valerie Ziegenfuss,Stephanie Johnson,6-0 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,0,,3,Nancy Richey,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Cecilia Martinez,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,QF,,,0,,1,Rosie Casals,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,F,,,1,,,Valerie Ziegenfuss,Corinne Molesworth,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Sally Holdsworth,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Carlene Peterson,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Darlene Hard,Valerie Ziegenfuss,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,0,,,Helen Gourlay,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,1,,4,Valerie Ziegenfuss,Virginia Wade,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Aug-1970,Moscow Intl,3,,R32,,,0,,,Marina Kroschina,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,0,,,Vlasta Kodesova,Valerie Ziegenfuss,8-6 9-7,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,QF,,,0,,,Kazuko Sawamatsu,Valerie Ziegenfuss,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,R16,,,1,,,Valerie Ziegenfuss,Robyn Legge,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Jul-1970,Bratislava,3,Clay,F,,,0,,,Vlasta Kodesova,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1970,Bratislava,3,Clay,SF,,,1,,,Valerie Ziegenfuss,Stephanie Defina,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1970,Bratislava,3,Clay,QF,,,1,,,Valerie Ziegenfuss,Olga Lendlova,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,F,,,0,6,1,Virginia Wade,Valerie Ziegenfuss,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,1,6,2,Valerie Ziegenfuss,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,1,6,3,Valerie Ziegenfuss,Julie Heldman,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,6,,Valerie Ziegenfuss,Susan Minford,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,6,,Valerie Ziegenfuss,E Visser,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,6,Julie Heldman,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Valerie Ziegenfuss,Trudy Groenman,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Valerie Ziegenfuss,Sandra Walsham,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Kazuko Sawamatsu,Valerie Ziegenfuss,6-0 7-5,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,0,,,Corinne Molesworth,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Valerie Ziegenfuss,Patricia Edwards,6-2 6-1,,,,,,,,,,,,,,
