Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2001,Ortisei 25K,3,Hard,R32,186,315,0,8,Q,Ekaterina Kozhokhina,Desislava Topalova,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q3,182,158,0,,,Maja Palaversic Cooper Smith,Desislava Topalova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,182,84,1,,5,Desislava Topalova,Giulia Casoni,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,182,141,1,,,Desislava Topalova,Laurence Courtois,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,194,111,0,,2,Andrea Glass,Desislava Topalova,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,194,225,1,,,Desislava Topalova,Laura Dellangelo,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,SF,193,109,0,7,2,Rachel Mcquillan,Desislava Topalova,7-6(4) 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,193,250,1,7,,Desislava Topalova,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,193,363,1,7,WC,Desislava Topalova,Nadia Johnston,7-5 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,193,289,1,7,,Desislava Topalova,Mareze Joubert,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,193,306,0,7,,Melanie Ann Clayton,Desislava Topalova,7-6(3) 6-4,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,193,263,1,7,,Desislava Topalova,Mara Santangelo,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,196,337,0,5,,Christina Wheeler,Desislava Topalova,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,196,381,1,5,,Desislava Topalova,Diana Gherghi,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q3,202,136,0,,,Andrea Glass,Desislava Topalova,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,202,206,1,,,Desislava Topalova,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,202,312,1,,A,Desislava Topalova,Maria Geznenge,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,173,224,0,8,,Tatiana Kovaltchouk,Desislava Topalova,4-1 5-4(3) 0-4 5-4(5),,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,173,308,1,8,,Desislava Topalova,Helen Crook,4-2 4-0 4-0,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,165,615,0,3,,Yuliya Beygelzimer,Desislava Topalova,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,168,251,0,2,,Vanessa Henke,Desislava Topalova,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,168,412,0,1,LL,Maria Wolfbrandt,Desislava Topalova,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,168,,1,1,WC,Desislava Topalova,Elena Tudor,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,170,145,0,,31,Francesca Lubiani,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,178,292,0,4,LL,Jana Hlavackova,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,178,274,1,4,,Desislava Topalova,Patty Van Acker,3-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,177,366,0,,Q,Zuzana Hejdova,Desislava Topalova,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,177,373,1,,Q,Desislava Topalova,Adriana Jerabek,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,172,110,0,,8,Nadejda Ostrovskaya,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,172,327,0,,,Oana Elena Golimbioschi,Desislava Topalova,7-6(0) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,167,201,0,8,,Bianka Lamade,Desislava Topalova,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,167,346,1,8,,Desislava Topalova,Jasmine Angeli,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,163,133,0,,20,Martina Sucha,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,157,131,0,,20,Louise Latimer,Desislava Topalova,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,157,222,1,,,Desislava Topalova,Nirupama Sanjeev,7-5 3-6 6-4,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRA: BUL vs NED,3,Clay,RR,152,82,0,,,Amanda Hopmans,Desislava Topalova,7-6(6) 6-4,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRA: BUL vs TUR,3,Clay,RR,152,618,1,,,Desislava Topalova,Gulberk Gultekin,6-2 6-0,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRA: BUL vs SWE,3,Clay,RR,152,563,1,,,Desislava Topalova,Diana Majkic,6-2 6-7(9) 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,159,116,0,LL,,Jennifer Hopkins,Desislava Topalova,7-5 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,159,194,0,5,,Libuse Prusova,Desislava Topalova,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,159,260,1,5,,Desislava Topalova,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,159,225,1,5,,Desislava Topalova,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,F,177,239,1,1,6,Desislava Topalova,Daphne Van De Zande,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,SF,177,243,1,1,,Desislava Topalova,Alena Nesticka,6-7 7-5 3-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,QF,177,307,1,1,Q,Desislava Topalova,Zuzana Ondraskova,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,177,554,1,1,WC,Desislava Topalova,Petra Novotnikova,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,177,298,1,1,,Desislava Topalova,Lenka Cenkova,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,179,309,0,5,,Maria Fernanda Landa,Desislava Topalova,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,SF,181,250,0,4,,Laura Pena,Desislava Topalova,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,QF,181,273,1,4,LL,Desislava Topalova,Maja Matevzic,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,181,260,1,4,,Desislava Topalova,Alicia Ortuno,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,181,413,1,4,WC,Desislava Topalova,Anna Floris,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,184,747,0,1,Q,Laura Fodorean,Desislava Topalova,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,184,,1,1,WC,Desislava Topalova,Ilaria Pibiri,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,186,146,0,,4,Julie Pullin,Desislava Topalova,7-5 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,192,122,0,,,Louise Latimer,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,QF,189,164,0,7,2,Tina Krizan,Desislava Topalova,6-1 7-6(7),,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,189,222,1,7,,Desislava Topalova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,189,514,1,7,WC,Desislava Topalova,Nives Culum,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,187,214,0,,,Tzipi Obziler,Desislava Topalova,6-3 2-6 7-5,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,200,249,0,,,Amanda Grahame,Desislava Topalova,6-3 2-6 7-6,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,SF,210,211,0,,,Rachel Mcquillan,Desislava Topalova,6-0 7-5,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,210,141,1,,6,Desislava Topalova,Katalin Marosi,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,210,284,1,,WC,Desislava Topalova,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,210,72,1,,1,Desislava Topalova,Tamarine Tanasugarn,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,195,210,0,7,,Rachel Mcquillan,Desislava Topalova,6-2 7-6,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,195,241,1,7,,Desislava Topalova,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q3,196,87,0,5,1,Sandra Kleinova,Desislava Topalova,7-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,196,1041,1,5,,Desislava Topalova,Barbora Blahutiakova,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,196,373,1,5,WC,Desislava Topalova,Andrea Sebova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,F,235,232,1,,,Desislava Topalova,Anna Bielen Zarska,7-6 4-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,SF,235,199,1,,7,Desislava Topalova,Alice Canepa,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,QF,235,185,1,,3,Desislava Topalova,Lourdes Dominguez Lino,7-6 6-2,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,235,268,1,,,Desislava Topalova,Eszter Molnar,6-3 6-7 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,235,362,1,,LL,Desislava Topalova,Selima Sfar,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,231,163,0,,4,Rosa Maria Andres Rodriguez,Desislava Topalova,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,231,432,1,,Q,Desislava Topalova,Sandrine Bouilleau,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,193,336,0,,Q,Anabel Medina Garrigues,Desislava Topalova,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,193,218,0,,,Alena Nesticka,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,200,236,0,,,Eva Martincova,Desislava Topalova,4-6 6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,200,509,1,,,Desislava Topalova,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,203,98,0,Q,5,Ludmila Cervanova,Desislava Topalova,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,204,85,0,,1,Kveta Peschke,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,204,263,1,,,Desislava Topalova,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,213,196,0,,,Anastasia Myskina,Desislava Topalova,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,213,154,1,,3,Desislava Topalova,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,213,263,1,,,Desislava Topalova,Sandra Dopfer,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,207,111,0,,6,Angeles Montolio,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,207,224,1,,,Desislava Topalova,Alicia Ortuno,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,SF,233,164,0,8,1,Jelena Kostanic Tosic,Desislava Topalova,2-6 6-2 6-4,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,QF,233,243,1,8,,Desislava Topalova,Alena Nesticka,6-1 6-0,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,233,247,1,8,,Desislava Topalova,Natalie Cahana,6-0 6-1,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,233,227,1,8,,Desislava Topalova,Sybille Bammer,7-5 7-6,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: SLO vs BUL,3,Clay,RR,226,654,1,,,Desislava Topalova,Tina Hergold,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRC: BUL vs GBR,3,Clay,RR,226,173,0,,,Joanne Ward,Desislava Topalova,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRC: BUL vs FIN,3,Clay,RR,226,753,1,,,Desislava Topalova,Kirsi Lampinen,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRC: BUL vs YUG,3,Clay,RR,226,,1,,,Desislava Topalova,Borka Majstorovic,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,F,243,159,0,3,1,Petra Mandula,Desislava Topalova,7-5 7-5,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,SF,243,469,1,3,,Desislava Topalova,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,QF,243,415,1,3,,Desislava Topalova,Ting Li,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,243,445,1,3,,Desislava Topalova,Greta Arn,5-7 7-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,243,788,1,3,WC,Desislava Topalova,Stephanie Gehrlein,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,247,196,0,,6,Nora Koves,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,247,,1,,WC,Desislava Topalova,Annat El Azari,6-2 6-0,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,252,202,0,,7,Tatiana Poutchek,Desislava Topalova,6-4 3-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,252,302,1,,Q,Desislava Topalova,Maria Geznenge,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,QF,273,290,0,,,Magda Mihalache,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,273,192,1,,7,Desislava Topalova,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,273,262,1,,,Desislava Topalova,Petra Rampre,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,318,363,0,,Q,Mareze Joubert,Desislava Topalova,7-5 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,SF,317,168,0,,4,Catherine Barclay,Desislava Topalova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,QF,317,186,1,,,Desislava Topalova,Nirupama Sanjeev,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,317,133,1,,2,Desislava Topalova,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,317,505,1,,WC,Desislava Topalova,Kylie Hunt,6-3 2-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,F,355,306,1,,,Desislava Topalova,Nadejda Ostrovskaya,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,SF,355,221,1,,4,Desislava Topalova,Marketa Kochta,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,QF,355,245,1,,6,Desislava Topalova,Zuzana Valekova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R16,355,151,1,,1,Desislava Topalova,Lubomira Bacheva,2-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,355,296,1,,,Desislava Topalova,Gabriela Chmelinova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,350,,0,3,Q,Caroline Ann Basu,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,QF,353,427,0,4,,Greta Arn,Desislava Topalova,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,353,824,1,4,WC,Desislava Topalova,Liina Suurvarik,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,353,,1,4,WC,Desislava Topalova,Stefanie Weis,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,360,450,0,5,,Martina Sucha,Desislava Topalova,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,F,367,362,1,5,4,Desislava Topalova,Yvette Basting,7-6 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,SF,367,504,1,5,,Desislava Topalova,Denisa Sobotkova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,QF,367,353,1,5,3,Desislava Topalova,Kim Kilsdonk,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,367,704,1,5,LL,Desislava Topalova,Zuzana Lindner,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,367,525,1,5,,Desislava Topalova,Maria Eugenia Rojas,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,367,621,0,8,Q,Lisa Fritz,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,367,496,1,8,Q,Desislava Topalova,Cornelia Grunes,6-1 6-2,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,QF,371,457,0,7,4,Antoaneta Pandjerova,Desislava Topalova,6-2 5-7 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,371,1020,1,7,,Desislava Topalova,Ljiljana Nanusevic,4-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,371,699,1,7,,Desislava Topalova,Katarina Misic,6-1 7-6,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,QF,379,450,0,2,7,Olga Vymetalkova,Desislava Topalova,6-1 6-7 7-6,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,379,,1,2,Q,Desislava Topalova,Ekaterina Kuznetsova,7-6 6-2,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,379,658,1,2,,Desislava Topalova,Anne Stueckle,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRC: BUL vs ROU,3,Clay,RR,383,234,0,,,Alice Pirsu,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,379,368,0,,8,Kyra Nagy,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,395,458,0,,,Mira Radu,Desislava Topalova,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,395,539,1,,,Desislava Topalova,Stephanie Testard,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,397,,0,,WC,Sophie Lefevre,Desislava Topalova,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R16,405,580,0,5,,Antoaneta Pandjerova,Desislava Topalova,W/O,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,405,1031,1,5,Q,Desislava Topalova,Tamara Pavlov,6-7 6-3 6-4,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,F,463,350,1,2,1,Desislava Topalova,Lubomira Bacheva,2-6 6-4 6-0,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,SF,463,765,1,2,,Desislava Topalova,Antoaneta Pandjerova,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,QF,463,577,1,2,8,Desislava Topalova,Marina Lazarovska,6-2 RET,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,463,1055,1,2,LL,Desislava Topalova,Milena Gadjanova,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,463,,1,2,,Desislava Topalova,Teodora Doncheva,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,438,158,0,Q,7,Ana Alcazar,Desislava Topalova,4-6 6-0 6-0,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,438,558,1,Q,WC,Desislava Topalova,Marina Lazarovska,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,QF,498,678,0,4,,Mira Radu,Desislava Topalova,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R16,498,,1,4,Q,Desislava Topalova,Ramona But,7-6 6-3,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,498,,1,4,LL,Desislava Topalova,Raluca Ciulei,6-0 6-4,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,F,501,403,1,5,1,Desislava Topalova,Alice Pirsu,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,SF,501,703,1,5,,Desislava Topalova,Mira Radu,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,QF,501,656,1,5,,Desislava Topalova,Pavlina Bartunkova,6-1 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,501,,1,5,Q,Desislava Topalova,Daniela Cocos,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,501,927,1,5,LL,Desislava Topalova,Marina Petrovic,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,F,482,627,0,1,6,Elena Dementieva,Desislava Topalova,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,SF,482,686,1,1,7,Desislava Topalova,Bianca Kamper,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,QF,482,876,1,1,,Desislava Topalova,Stephanie Lobner,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,482,852,1,1,,Desislava Topalova,Kalina Diankova,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,482,929,1,1,LL,Desislava Topalova,Elpis Alexandrou,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R16,522,,0,,LL,Susanne Trik,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,522,284,1,,1,Desislava Topalova,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,SF,530,311,0,,2,Eva Bes Ostariz,Desislava Topalova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,QF,530,1050,1,,WC,Desislava Topalova,Susanne Trik,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,530,339,1,,3,Desislava Topalova,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,530,607,1,,,Desislava Topalova,Katja Oeljeklaus,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,530,437,0,,,Maaike Koutstaal,Desislava Topalova,7-5 7-5,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRA: BUL vs GRE,3,Clay,RR,528,724,1,,,Desislava Topalova,Christina Zachariadou,7-6(4) 6-4,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRA: BUL vs RUS,3,Clay,RR,528,99,1,,,Desislava Topalova,Elena Makarova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R16,493,813,0,4,,Louise Latimer,Desislava Topalova,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,493,778,1,4,,Desislava Topalova,Cora Hofmann,6-1 6-2,,,,,,,,,,,,,,
