Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Dec-1980,Tucson,3,Carpet,Q1,,,0,,,Lucia Fernandez,Jennifer Goodling,5-7 6-2 7-6,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,0,,,Susie Jaeger,Jennifer Goodling,6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Jennifer Goodling,Penny Johnson,6-1 6-0,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q2,,,0,,,Kim Steinmetz,Jennifer Goodling,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q1,,,1,,,Jennifer Goodling,Pamela Bailey,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,Q2,,,0,,,Lucia Fernandez,Jennifer Goodling,0-6 6-4 7-5,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,Q1,,,0,,,Kim Steinmetz,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1980,Atlantic City,3,Hard,R16,,,0,,,Rita Agassi,Jennifer Goodling,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1980,Atlantic City,3,Hard,R32,,,1,,,Jennifer Goodling,Yvonne Gallop,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R16,,,0,,,Pam Casale,Jennifer Goodling,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,1,,,Jennifer Goodling,Janet Newberry,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R16,,,0,,,Renee Richards,Jennifer Goodling,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R32,,,1,,,Jennifer Goodling,Lisa Doherty,6-3 6-0,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R32,,,0,,,Maria Romanov,Jennifer Goodling,6-0 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,0,,,Lilian Drescher,Jennifer Goodling,6-0 3-6 6-0,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q3,,,0,,,Marie Christine Calleja,Jennifer Goodling,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q2,,,1,,,Jennifer Goodling,Jackie Reardon,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,Q2,,,0,,,Brenda Catton,Jennifer Goodling,6-2 4-6 7-6,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q1,,,0,,,Susan Hagey,Jennifer Goodling,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,0,,Q,Elise Burgin,Jennifer Goodling,7-5 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,0,LL,,Pam Whytcross,Jennifer Goodling,6-0 6-0,,,,,,,,,,,,,,
