Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1953,Berkeley,3,Hard,R16,,,1,2,,Shirley Fry,Jean Doyle,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1953,Berkeley,3,Hard,R32,,,1,2,,Shirley Fry,Pat Naud,W/O,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,F,,,0,3,2,Doris Hart,Shirley Fry,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,SF,,,1,,1,Shirley Fry,Maureen Connolly,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Shirley Fry,Helen Perez,6-4 7-5,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Shirley Fry,Pat Naud,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Shirley Fry,Penny Winkler,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Shirley Fry,Roxie Kunz,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,SF,,,0,3,1,Maureen Connolly,Shirley Fry,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,QF,,,1,3,5,Shirley Fry,Margaret Osborne Dupont,8-6 7-5,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,1,3,,Shirley Fry,Laura Lou Jahn,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,3,,Shirley Fry,Connie Bowan,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,3,,Shirley Fry,Andy Ross Dilley,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,F,,,0,3,1,Maureen Connolly,Shirley Fry,7-5 6-0,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,SF,,,1,,,Shirley Fry,Margaret Osborne Dupont,6-2 2-6 7-5,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,QF,,,1,,1F,Shirley Fry,Thelma Long,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,1,,,Shirley Fry,Andy Ross Dilley,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,Q,Shirley Fry,Pat Stewart,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,F,,,0,,,Doris Hart,Shirley Fry,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,SF,,,1,,,Shirley Fry,Angela Mortimer,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,QF,,,1,,,Shirley Fry,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R16,,,1,,,Shirley Fry,Doris Popple,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,1,,,Shirley Fry,Isabelle Troccole,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1953,Wightman Cup,3,Grass,RR,,,1,,,Shirley Fry,Jean Quertier,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,SF,,,0,3,1,Maureen Connolly,Shirley Fry,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,QF,,,1,3,,Shirley Fry,Julie Sampson Hayward,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R16,,,1,3,,Shirley Fry,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,1,3,,Shirley Fry,Jean Quertier,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,3,,Shirley Fry,Frances Walthew,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,3,,Shirley Fry,Bibbi Gullbrandsson Sanden,W/O,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,SF,,,0,,,Angela Mortimer,Shirley Fry,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,QF,,,1,,,Shirley Fry,Joan Curry,7-5 7-5,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,SF,,,0,,,Helen Fletcher,Shirley Fry,10-8 6-2,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,QF,,,1,,,Shirley Fry,Shirley Bloomer,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R16,,,1,,,Shirley Fry, Fairclough,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R32,,,1,,,Shirley Fry,Dora Marshall,6-2 6-0,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,SF,,,0,3,2,Doris Hart,Shirley Fry,8-6 6-4,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,QF,,,1,3,11,Shirley Fry,Nelly Landry,6-1 4-6 6-0,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R16,,,1,3,14,Shirley Fry,Silvana Lazzarino,6-2 6-0,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,1,3,,Shirley Fry,Joan Curry,10-8 6-4,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R64,,,1,3,,Shirley Fry,Suzanne Schmitt,6-3 6-3,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,F,,,0,2,1,Doris Hart,Shirley Fry,13-11 6-1,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,SF,,,1,2,,Shirley Fry,Betty Wilford,6-1 6-3,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,QF,,,1,2,,Shirley Fry,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,R16,,,1,2,,Shirley Fry,M Friedman,6-2 8-6,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,R32,,,1,2,,Shirley Fry,Mrs T Wantoch,6-0 6-0,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,SF,,,0,,,Doris Hart,Shirley Fry,1-6 6-4 6-4,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,QF,,,1,,,Shirley Fry,Julie Sampson Hayward,6-3 6-2,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,R16,,,1,,,Shirley Fry,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,R32,,,1,,,Shirley Fry,Anca Vignali,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,SF,,,1,,,Shirley Fry,Helen Fletcher,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,QF,,,1,,,Shirley Fry,Anne Shilcock,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R16,,,1,,,Shirley Fry,Margaret Grace,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R32,,,1,,,Shirley Fry,Judy Wallace,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,1,,,Shirley Fry,Hazel Cheadle,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,SF,,,1,,,Shirley Fry,Rosemary Walsh,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,QF,,,1,,,Shirley Fry,Leonie Brighton,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,R16,,,1,,,Shirley Fry,Joyce Reid,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,R32,,,1,,,Shirley Fry,Joan Nilen,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1953,Palm Beach,3,Clay,SF,,,0,2,,Melita Ramirez,Shirley Fry,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1953,Palm Beach,3,Clay,QF,,,1,2,,Shirley Fry,Alicia Wright,6-2 6-8 6-4,,,,,,,,,,,,,,
23-Mar-1953,Palm Beach,3,Clay,R16,,,1,2,,Shirley Fry,Carolyn Rittenour,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1953,San Juan,3,,F,,,0,,,Doris Hart,Shirley Fry,6-1 10-8,,,,,,,,,,,,,,
16-Mar-1953,San Juan,3,,SF,,,1,,,Shirley Fry,Laura Lou Jahn,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1953,San Juan,3,,R16,,,1,,,Shirley Fry,Grace Valdes,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1953,St. Augustine,3,Clay,F,,,0,2,1,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1953,St. Augustine,3,Clay,SF,,,1,,,Shirley Fry,Thelma Long,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1953,St. Augustine,3,Clay,QF,,,1,,,Shirley Fry,Julie Copeland,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,F,,,0,,,Doris Hart,Shirley Fry,8-10 6-4 6-4,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,SF,,,1,,,Shirley Fry,Thelma Long,8-6 6-4,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,QF,,,1,,,Shirley Fry,S Hart,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1953,St. Andrews,3,Grass,F,,,1,2,1,Shirley Fry,Doris Hart,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1953,St. Andrews,3,Grass,SF,,,1,2,,Shirley Fry,Betty Pratt,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Feb-1953,St. Andrews,3,Grass,QF,,,1,2,,Shirley Fry,Ivy Cover Ramsey,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,F,,,1,,,Shirley Fry,Thelma Long,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,SF,,,1,,,Shirley Fry,Jean Clarke Stayer,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,QF,,,1,,,Shirley Fry,Pat Stewart,1-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,F,,,1,,,Shirley Fry,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,SF,,,1,,,Shirley Fry,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,QF,,,1,,,Shirley Fry,Yola Ramirez,8-6 6-0,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,R16,,,1,,,Shirley Fry,Maria Roldan,6-2 6-8 6-3,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,R32,,,1,,,Shirley Fry,Hortensia Hernandez,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,F,,,1,1,1F,Shirley Fry,Thelma Long,7-9 6-2 6-4,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,SF,,,1,1,,Shirley Fry,Wilma Smith,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,QF,,,1,1,,Shirley Fry,Gwen Greenlee,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,R16,,,1,,,Shirley Fry,Jean Laird,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,R32,,,1,1,,Shirley Fry,Marlene Nordstrom,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Maureen Connolly,Shirley Fry,4-6 10-8 6-2,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Shirley Fry,Sachiko Kamo,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Shirley Fry,Connie Bowan,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Shirley Fry,C Carter,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,SF,,,0,3,1,Maureen Connolly,Shirley Fry,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,1,3,,Shirley Fry,Baba Lewis,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,3,,Shirley Fry,Lucille Davidson,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,3,,Shirley Fry,Janet Hopps,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,3,,Shirley Fry,Linda Mitchell,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1952,East Hampton,3,Grass,F,,,1,,,Shirley Fry,Nancy Chaffee,2-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1952,East Hampton,3,Grass,SF,,,1,,,Shirley Fry,Angela Mortimer,UNK,,,,,,,,,,,,,,
25-Aug-1952,East Hampton,3,Grass,QF,,,1,,,Shirley Fry,Sachiko Kamo,6-0 7-5,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,SF,,,0,4,1,Maureen Connolly,Shirley Fry,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,QF,,,1,4,2F,Shirley Fry,Helen Fletcher,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R16,,,1,4,,Shirley Fry,Rhoda Hopkins,6-2 10-8,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,1,4,,Shirley Fry,Elaine Lewicki,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,F,,,0,4,3,Doris Hart,Shirley Fry,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,SF,,,1,4,2,Shirley Fry,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,QF,,,1,4,,Shirley Fry,Jean French,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R16,,,1,4,,Shirley Fry,Anita Kanter,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,1,4,,Shirley Fry,Rhoda Hopkins,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,F,,,0,,,Doris Hart,Shirley Fry,7-5 3-6 9-7,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,SF,,,1,,,Shirley Fry,Patricia Canning Todd,9-11 6-3 6-3,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,QF,,,1,,,Shirley Fry,Gwendy Love,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,R16,,,1,,,Shirley Fry,Edith Lawrenson,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1952,Cincinnati,3,Clay,QF,,,0,,3,Pat Stewart,Shirley Fry,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,SF,,,0,3,2,Maureen Connolly,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,QF,,,1,3,6,Shirley Fry,Jean Walker Smith,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R16,,,1,3,,Shirley Fry,Michele Bourbonnais,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,1,3,,Shirley Fry,Betty Lombard,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,3,,Shirley Fry,Evelyn Attwood,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,1,3,,Shirley Fry,Mary Whitmarsh,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1952,Wightman Cup,3,Grass,RR,,,1,,,Shirley Fry,Susan Partridge,6-0 8-6,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,F,,,0,,,Doris Hart,Shirley Fry,6-4 6-4,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,SF,,,1,,,Shirley Fry,Hazel Redick Smith,8-6 6-4,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,QF,,,1,,,Shirley Fry,Joan Curry,4-6 6-0 6-4,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R16,,,1,,,Shirley Fry,Joopy Van Der Wal,6-1 6-0,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R32,,,1,,,Shirley Fry,Colette Bernard,6-0 6-0,,,,,,,,,,,,,,
9-May-1952,Hanover,3,Clay,R16,,,1,,,Shirley Fry,Inge Pohmann,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,F,,,0,2,1,Doris Hart,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,SF,,,1,2,,Shirley Fry,Joy Mottram,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,QF,,,1,2,,Shirley Fry,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R16,,,1,2,,Shirley Fry,Margaret Carlisle,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,1,2,,Shirley Fry,Vera Thomas,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,2,,Shirley Fry,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,QF,,,0,,,Ruth Smith,Shirley Fry,6-3 7-5,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,R16,,,1,,,Shirley Fry,Beryl Bartlett,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,R32,,,1,,,Shirley Fry,Barbara Connor,6-1 11-9,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,R64,,,1,,,Shirley Fry,B Arnold,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1952,Cairo,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Mar-1952,Cairo,3,Clay,SF,,,1,,,Shirley Fry,Beatrice Abbas,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1952,Cairo,3,Clay,R16,,,1,,,Shirley Fry,P Vassiliadis,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1952,Bombay Cricket Club,3,,F,,,1,,,Shirley Fry,Doris Hart,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1952,Bombay Cricket Club,3,,SF,,,1,,,Shirley Fry,Laura Woodbridge,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1952,Bombay Cricket Club,3,,QF,,,1,,,Shirley Fry,A Diwan,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1952,Bombay,3,,F,,,1,,,Shirley Fry,Doris Hart,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-1952,Colombo,3,,F,,,0,,,Doris Hart,Shirley Fry,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Feb-1952,Colombo,3,,SF,,,1,,,Shirley Fry,Joy Mottram,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Feb-1952,Colombo,3,,QF,,,1,,,Shirley Fry,Christobal Fonseka,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,F,,,0,2,4,Maureen Connolly,Shirley Fry,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,SF,,,1,2,,Shirley Fry,Jean Walker Smith,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,QF,,,1,2,,Shirley Fry,Kay Tuckey,9-7 3-6 6-2,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,1,2,,Shirley Fry,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,2,,Shirley Fry,Suzie Herr,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1951,Wightman Cup,3,Grass,RR,,,0,,,Jean Quertier,Shirley Fry,6-3 8-6,,,,,,,,,,,,,,
24-Aug-1951,Wightman Cup,3,Grass,RR,,,1,,,Shirley Fry,Jean Walker Smith,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,F,,,0,,,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,SF,,,1,,,Shirley Fry,Nancy Chaffee,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,QF,,,1,,,Shirley Fry,Nancy Morrison,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,1,2,,Shirley Fry,Dorothy Knode,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,1,,,Shirley Fry,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,F,,,0,,,Doris Hart,Shirley Fry,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,SF,,,1,,,Shirley Fry,Barbara Knapp,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,QF,,,1,,,Shirley Fry,Valerie Pitt,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R16,,,1,,,Shirley Fry,Mrs E H Kenney,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,F,,,0,4,3,Doris Hart,Shirley Fry,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,SF,,,1,4,1,Shirley Fry,Louise Brough,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,QF,,,1,4,8,Shirley Fry,Jean Walker Smith,8-6 6-4,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R16,,,1,4,,Shirley Fry,Lorna Cornell,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,1,4,,Shirley Fry,Suzanne Schmitt,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,4,,Shirley Fry,Betty Pratt,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,F,,,1,,,Shirley Fry,Nancy Chaffee,6-3 8-6,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,SF,,,1,,,Shirley Fry,Kay Tuckey,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,QF,,,1,,,Shirley Fry,Althea Gibson,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R16,,,1,,,Shirley Fry,Jean Walker Smith,W/O,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,1,,,Shirley Fry,Helen Fletcher,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,1,,,Shirley Fry,Enid Andrews,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,QF,,,0,,,Betty Pratt,Shirley Fry,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R16,,,1,,,Shirley Fry,Pat Harrison Brown,6-0 6-3,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R32,,,1,,,Shirley Fry,Mrs J A Michaelides,6-0 6-0,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,F,,,1,3,1,Shirley Fry,Doris Hart,6-3 3-6 6-3,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,SF,,,1,3,2,Shirley Fry,Margaret Osborne Dupont,6-2 9-7,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,QF,,,1,3,6,Shirley Fry,Thelma Long,12-10 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R16,,,1,3,,Shirley Fry,Raymonde Veber,8-6 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R32,,,1,3,,Shirley Fry,Jean Quertier,6-1 3-6 6-3,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R64,,,1,3,,Shirley Fry,Jacqueline Patorni,6-2 6-2,,,,,,,,,,,,,,
17-May-1951,Hamburg Intl,3,Clay,F,,,1,,,Shirley Fry,Doris Hart,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,SF,,,0,,1,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,QF,,,1,,,Shirley Fry,Thelma Long,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,1,,,Shirley Fry,Anne Layfield,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Shirley Fry,Susan Partridge,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Shirley Fry,E M Hill,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,F,,,0,,,Doris Hart,Shirley Fry,9-7 6-0,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,SF,,,1,,,Shirley Fry,Louise Brough,6-4 7-5,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,QF,,,1,,,Shirley Fry,Jacqueline Boutin,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,R16,,,1,,,Shirley Fry,Georgette Taillandier,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,F,,,0,,,Doris Hart,Shirley Fry,16-14 1-6 6-4,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,SF,,,1,,,Shirley Fry,Beverly Baker Fleitz,9-7 6-1,,,,,,,,,,,,,,
