Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2008,Karshi 25K,3,Hard,R32,450,390,1,,6,Nikola Hofmanova,Cagla Buyukakcay,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,455,174,0,,2,Masa Zec Peskiric,Nikola Hofmanova,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,455,658,1,,Q,Nikola Hofmanova,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,456,248,0,,4,Sandra Zahlavova,Nikola Hofmanova,7-6(7) 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,F,495,496,1,1,2,Nikola Hofmanova,Nikola Vajdova,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,SF,495,,1,1,LL,Nikola Hofmanova,Iris Khanna,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,495,617,1,1,8,Nikola Hofmanova,Agnese Zucchini,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,495,693,1,1,,Nikola Hofmanova,Julia Mayr,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,495,,1,1,WC,Nikola Hofmanova,Magdalena Osterle,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,523,331,0,,5,Nikola Frankova,Nikola Hofmanova,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,523,,1,,Q,Nikola Hofmanova,Amanda Cunningham,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,519,391,0,Q,,Stefania Boffa,Nikola Hofmanova,7-5 5-7 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,566,,0,5,WC,Beatrice Gumulya,Nikola Hofmanova,5-7 6-1 1-0 RET,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,566,,1,5,WC,Nikola Hofmanova,Liza Andriyani,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,561,482,0,,8,Chen Liang,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,561,1060,1,,Q,Nikola Hofmanova,Tomoko Taira,6-4 7-6(1),,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,590,159,0,Q,,Anastasia Yakimova,Nikola Hofmanova,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,590,693,0,5,,Alice Moroni,Nikola Hofmanova,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,590,1054,1,5,Q,Nikola Hofmanova,Jaklin Alawi,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,595,718,0,WC,Q,Katharina Brown,Nikola Hofmanova,6-1 7-6(2),,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,604,207,0,WC,3,Martina Sucha,Nikola Hofmanova,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q2,666,55,0,WC,5,Karin Knapp,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q1,666,,1,WC,WC,Nikola Hofmanova,Jeannine Prentner,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,SF,1018,325,0,JE,,Veronika Chvojkova,Nikola Hofmanova,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,QF,1018,300,1,JE,8,Nikola Hofmanova,Sabine Lisicki,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,1018,400,1,JE,,Nikola Hofmanova,Anna Fitzpatrick,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,1018,162,1,JE,2,Nikola Hofmanova,Caroline Maes,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,1062,228,0,JE,3,Naomi Cavaday,Nikola Hofmanova,6-0 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,1165,659,0,WC,,Natasa Zoric,Nikola Hofmanova,6-3 4-6 7-5,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,1165,446,1,WC,3,Nikola Hofmanova,Pauline Wong,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,1291,363,0,JE,Q,Anna Korzeniak,Nikola Hofmanova,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,,617,0,WC,7,Jelena Dokic,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,,1116,1,WC,Q,Nikola Hofmanova,Stefanie Alfery,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz Q,3,Hard,Q1,,165,0,WC,,Renata Voracova,Nikola Hofmanova,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,,653,0,WC,6,Eva Maria Hoch,Nikola Hofmanova,6-2 7-6(6),,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,,735,1,WC,,Nikola Hofmanova,Zuzana Zalabska,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: JPN vs AUT,3,Hard,RR,,48,0,,,Akiko Morigami,Nikola Hofmanova,6-2 6-3,,,,,,,,,,,,,,
