Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,509,,1,4,,Hiroko Kuwata,Dariia Monakhova,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,487,379,0,,5,Andreea Prisacariu,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,486,825,0,12,,Lucie Havlickova,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,486,,1,12,,Hiroko Kuwata,Anna Ozerova,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,473,340,0,SR,8,Anna Kubareva,Hiroko Kuwata,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,455,410,0,,SR,Sabina Sharipova,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,455,195,0,,2,Valeria Savinykh,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q3,424,658,0,3,13,Lucia Cortez Llorca,Hiroko Kuwata,6-4 4-6 10-7,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,424,1200,1,3,,Hiroko Kuwata,Ingrid Vojcinakova,6-7(5) 6-2 10-5,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,421,349,0,Q,,Maria Gutierrez Carrasco,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,421,,1,3,,Hiroko Kuwata,Olivia Nicholls,6-1 7-6(4),,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,423,287,0,Q,8,Valentini Grammatikopoulou,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,423,,1,2,14,Hiroko Kuwata,Sashi Kempster,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,422,,0,3,,Petra Marcinko,Hiroko Kuwata,6-1 4-6 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,422,637,1,3,,Hiroko Kuwata,Lucie Wargnier,6-3 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,421,723,0,1,,Jenny Duerst,Hiroko Kuwata,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,421,1016,1,1,Q,Hiroko Kuwata,Sabastiani Leon,6-1 1-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,428,658,0,1,5,Valentina Ryser,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,428,1125,1,1,WC,Hiroko Kuwata,Mika Dagan Fruchtman,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,428,,1,1,Q,Hiroko Kuwata,Anna Ozerova,6-7(8) 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,428,347,0,,16,Shalimar Talbi,Hiroko Kuwata,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,428,504,1,,,Hiroko Kuwata,Verena Meliss,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,404,1008,0,2,Q,Diana Demidova,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,363,654,0,3,Q,Noelia Zeballos,Hiroko Kuwata,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,363,,0,5,JE,Melodie Collard,Hiroko Kuwata,7-5 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,363,412,1,5,,Hiroko Kuwata,Marianna Zakarlyuk,4-6 6-0 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,361,982,0,5,,Alexandra Vecic,Hiroko Kuwata,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,359,644,0,3,Q,Polina Leykina,Hiroko Kuwata,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,359,548,1,3,,Hiroko Kuwata,Nika Radisic,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,357,511,0,2,,Darya Astakhova,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,357,,1,2,WC,Hiroko Kuwata,Melisa Senli,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,356,752,0,4,Q,Nuria Brancaccio,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,356,486,1,4,,Hiroko Kuwata,Ingrid Gamarra Martins,7-6(2) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,336,346,0,,,Mai Hontama,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,336,431,0,,,Abigail Tere Apisah,Hiroko Kuwata,6-1 7-6(5),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,339,227,0,,5,Kyoka Okamura,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,336,283,0,,,Jodie Burrage,Hiroko Kuwata,7-5 6-2,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,337,1020,0,,WC,Hong Yi Cody Wong,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,337,589,0,8,Q,Olga Doroshina,Hiroko Kuwata,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,319,789,0,5,,Sowjanya Bavisetti,Hiroko Kuwata,7-6(2) 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,319,515,1,5,,Hiroko Kuwata,Gozal Ainitdinova,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,323,669,0,3,,Freya Christie,Hiroko Kuwata,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,323,536,1,3,,Hiroko Kuwata,Karin Kennel,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,325,223,0,12,,Xiaodi You,Hiroko Kuwata,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,325,467,1,12,,Hiroko Kuwata,Yidi Yang,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,323,154,0,,3,Lizette Cabrera,Hiroko Kuwata,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,323,,1,,,Hiroko Kuwata,Annerly Poulos,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,323,154,0,,2,Lizette Cabrera,Hiroko Kuwata,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,323,,1,,Q,Hiroko Kuwata,Taylah Lawless,3-6 6-0 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,323,751,0,,,Qianhui Tang,Hiroko Kuwata,2-6 7-6(5) [11-9],,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,319,497,0,,,Alison Bai,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,319,334,1,,,Hiroko Kuwata,Abbie Myers,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,313,267,0,,6,Asia Muhammad,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,Zhengzhou,3,Hard,Q1,302,650,0,,WC,Meiling Wang,Hiroko Kuwata,7-5 6-3,0.78,0.0%,13.6%,52.5%,61.3%,32.1%,37.5% (3/8),43.8%,41.0%,11.5%,43.8%,36.7%,42.9% (3/7),1:23
19-Aug-2019,New York,3,Hard,Q1,300,59,0,,1,Jil Teichmann,Hiroko Kuwata,6-2 6-1,0.54,0.0%,2.1%,64.6%,48.4%,47.1%,33.3% (2/6),38.3%,28.3%,15.2%,20.7%,41.2%,- (0/0),1:03
12-Aug-2019,W100 Vancouver,3,Hard,Q2,297,475,0,,,Ashley Kratzer,Hiroko Kuwata,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,297,,1,,WC,Hiroko Kuwata,Ana Maria Andreea Ileana,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q1,293,113,0,,21,Heather Watson,Hiroko Kuwata,3-6 6-4 6-2,0.87,1.2%,3.6%,63.1%,54.7%,45.2%,53.8% (7/13),46.4%,42.6%,8.3%,34.6%,50.0%,29.4% (5/17),2:15
29-Jul-2019,Washington,3,Hard,Q2,294,146,0,8,1,Coco Gauff,Hiroko Kuwata,6-1 6-2,0.52,0.0%,3.9%,66.7%,58.8%,29.4%,66.7% (8/12),38.0%,26.5%,16.3%,10.7%,47.6%,0.0% (0/3),1:04
29-Jul-2019,Washington,3,Hard,Q1,294,348,1,8,Alt,Hiroko Kuwata,Maria Sanchez,4-6 7-5 6-0,1.20,2.0%,6.1%,62.2%,73.8%,51.4%,81.8% (9/11),54.9%,41.6%,3.9%,25.7%,54.8%,62.5% (5/8),2:20
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,271,311,0,,,Gail Brodsky,Hiroko Kuwata,6-4 5-7 7-5,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,271,201,1,,7,Hiroko Kuwata,Zoe Hives,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,QF,281,346,0,2,,Xiaodi You,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,281,730,1,2,,Hiroko Kuwata,Dan Ni Wang,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,281,644,1,2,,Hiroko Kuwata,Siqi Cao,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,SF,279,275,0,,,Risa Ozaki,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,QF,279,495,1,,,Hiroko Kuwata,Risa Ushijima,6-3 4-6 7-6(5),,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,279,446,1,,,Hiroko Kuwata,Erika Sema,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,279,785,1,,WC,Hiroko Kuwata,Jessy Rompies,6-2 1-6 7-5,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,241,539,0,,Q,Ena Shibahara,Hiroko Kuwata,5-7 6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,242,529,0,,,Leonie Kung,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,245,212,0,,,Xinyun Han,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,246,209,0,,,Kai Lin Zhang,Hiroko Kuwata,7-6(3) 6-3,0.82,0.0%,2.6%,64.9%,52.0%,44.4%,37.5% (3/8),45.5%,41.8%,5.1%,31.4%,50.0%,42.9% (3/7),1:38
15-Apr-2019,W80 Dothan AL,3,Clay,R32,241,254,0,,,Deniz Khazaniuk,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,R32,248,148,0,LL,,Sachia Vickery,Hiroko Kuwata,6-4 6-2,0.69,0.0%,4.2%,62.5%,36.7%,22.2%,0.0% (0/7),40.2%,47.5%,3.4%,43.2%,54.5%,50.0% (4/8),1:19
8-Apr-2019,Bogota,3,Clay,Q2,248,217,0,,,Chloe Paquet,Hiroko Kuwata,3-6 6-1 7-5,0.88,0.0%,9.9%,65.8%,56.2%,42.1%,50.0% (7/14),47.3%,42.7%,7.3%,27.5%,60.0%,31.3% (5/16),2:22
8-Apr-2019,Bogota,3,Clay,Q1,248,147,1,,4,Hiroko Kuwata,Martina Trevisan,6-1 4-6 7-5,1.13,0.0%,5.3%,68.4%,63.1%,46.7%,55.6% (5/9),52.5%,47.7%,0.9%,35.9%,64.4%,41.2% (7/17),2:19
1-Apr-2019,Monterrey,3,Hard,Q2,252,514,0,,,Miyu Kato,Hiroko Kuwata,1-6 6-3 7-5,1.01,0.0%,2.3%,69.0%,53.3%,55.6%,40.0% (4/10),50.0%,46.6%,2.9%,40.3%,58.3%,37.5% (6/16),2:08
1-Apr-2019,Monterrey,3,Hard,Q1,252,116,1,,1,Hiroko Kuwata,Marie Bouzkova,3-6 6-4 6-4,1.17,2.2%,3.4%,65.2%,63.8%,48.4%,58.3% (7/12),52.5%,48.5%,2.2%,48.9%,47.6%,22.2% (6/27),2:40
18-Mar-2019,W25 Kofu,3,Hard,Q1,252,406,0,,,Fatma Al Nabhani,Hiroko Kuwata,4-6 6-4 [10-8],,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,SF,266,172,0,,,Fangzhou Liu,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,QF,266,403,1,,,Hiroko Kuwata,Sarah Rebecca Sekulic,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,266,166,1,,,Hiroko Kuwata,Ankita Raina,7-6(2) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,266,366,1,,,Hiroko Kuwata,Chihiro Muramatsu,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,266,353,0,4,,Katharina Gerlach,Hiroko Kuwata,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,267,173,0,,,Fangzhou Liu,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,267,350,1,,Q,Hiroko Kuwata,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,269,176,0,,3,Fangzhou Liu,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,QF,265,404,0,,7,Miharu Imanishi,Hiroko Kuwata,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,265,544,1,,,Hiroko Kuwata,Paige Mary Hourigan,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,265,786,1,,IR,Hiroko Kuwata,Nefisa Berberovic,1-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,272,357,0,,Q,Shuyue Ma,Hiroko Kuwata,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,272,,1,,WC,Hiroko Kuwata,Man Ying Maggie Ng,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,272,171,0,,,Valentini Grammatikopoulou,Hiroko Kuwata,6-4 0-6 7-6(5),,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,272,455,1,,,Hiroko Kuwata,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,269,500,0,,Q,Jacqueline Cako,Hiroko Kuwata,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,269,1055,1,,WC,Hiroko Kuwata,Jennifer Luikham,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,SF,275,360,0,,,Natalija Stevanovic,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,QF,275,661,1,,,Hiroko Kuwata,Aldila Sutjiadi,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,275,867,1,,,Hiroko Kuwata,Sowjanya Bavisetti,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,275,1019,1,,Q,Hiroko Kuwata,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R32,279,165,0,Q,,Irina Khromacheva,Hiroko Kuwata,6-1 6-4,0.77,0.0%,0.0%,71.4%,51.4%,57.1%,40.0% (2/5),43.2%,36.2%,8.7%,31.4%,41.2%,0.0% (0/4),1:12
29-Oct-2018,Mumbai,3,Hard,Q2,279,655,1,2,WC,Hiroko Kuwata,Mahak Jain,6-3 6-4,1.24,4.9%,8.2%,59.0%,75.0%,28.0%,50.0% (3/6),55.2%,54.7%,0.0%,52.3%,60.0%,60.0% (6/10),1:18
29-Oct-2018,Mumbai,3,Hard,Q1,279,914,1,2,,Hiroko Kuwata,Sowjanya Bavisetti,6-3 6-1,1.72,2.2%,8.7%,54.3%,84.0%,47.6%,50.0% (1/2),62.1%,56.1%,2.4%,42.9%,70.0%,100.0% (5/5),1:07
8-Oct-2018,Tianjin,3,Hard,Q2,272,218,0,9,6,Fang Ying Xun,Hiroko Kuwata,6-2 3-6 6-4,0.93,1.1%,5.7%,67.0%,64.4%,37.9%,54.5% (6/11),48.1%,41.1%,7.4%,40.0%,43.3%,18.8% (3/16),2:02
8-Oct-2018,Tianjin,3,Hard,Q1,272,521,1,9,,Hiroko Kuwata,Emily Webley Smith,6-3 6-3,1.67,0.0%,2.1%,68.8%,75.8%,60.0%,75.0% (3/4),57.4%,48.6%,5.4%,33.3%,63.2%,50.0% (4/8),1:20
24-Sep-2018,Darwin $60K,3,Hard,R32,268,292,0,,,Zoe Hives,Hiroko Kuwata,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Guangzhou,3,Hard,Q1,272,240,0,,11,Kai Lin Zhang,Hiroko Kuwata,6-1 6-2,0.61,0.0%,2.2%,66.7%,50.0%,33.3%,58.3% (7/12),39.3%,34.1%,9.1%,23.8%,43.5%,100.0% (1/1),1:00
10-Sep-2018,Hiroshima,3,Hard,Q3,282,134,0,Alt,1,Amanda Anisimova,Hiroko Kuwata,6-3 6-2,0.62,0.0%,3.7%,70.4%,57.9%,43.8%,55.6% (5/9),41.7%,28.6%,6.1%,14.7%,60.0%,25.0% (1/4),0:59
10-Sep-2018,Hiroshima,3,Hard,Q2,282,174,1,Alt,5,Hiroko Kuwata,Harriet Dart,6-4 7-5,1.23,1.4%,2.9%,67.1%,63.8%,47.8%,50.0% (4/8),54.8%,50.8%,4.6%,37.8%,67.9%,100.0% (6/6),1:16
10-Sep-2018,Hiroshima,3,Hard,Q1,282,265,1,Alt,,Hiroko Kuwata,Mai Minokoshi,6-1 6-7(3) 6-3,1.17,0.0%,5.8%,70.2%,57.6%,52.8%,60.0% (6/10),54.1%,51.2%,1.2%,45.8%,63.0%,50.0% (7/14),2:20
20-Aug-2018,Tsukuba $25K,3,Hard,R16,286,435,0,,,Chihiro Muramatsu,Hiroko Kuwata,7-6(1) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,286,556,1,,Q,Hiroko Kuwata,Karin Kennel,6-3 4-1 RET,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,270,1063,0,2,,Punnin Kovapitukted,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,268,642,0,,Q,Hua Chen Lee,Hiroko Kuwata,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,287,139,0,Q,,Fangzhou Liu,Hiroko Kuwata,7-5 6-3,0.84,2.7%,2.7%,57.3%,51.2%,53.1%,54.5% (6/11),46.3%,40.5%,8.1%,37.7%,47.6%,42.9% (3/7),1:49
23-Jul-2018,Nanchang,3,Hard,Q2,287,274,1,10,6,Hiroko Kuwata,Mai Minokoshi,6-2 6-1,1.88,2.6%,0.0%,47.4%,72.2%,65.0%,0.0% (0/1),62.9%,59.3%,0.0%,53.8%,70.0%,60.0% (6/10),1:23
23-Jul-2018,Nanchang,3,Hard,Q1,287,368,1,10,,Hiroko Kuwata,Chantal Skamlova,6-4 6-0,1.36,0.0%,4.9%,67.2%,65.9%,50.0%,87.5% (7/8),57.4%,53.7%,0.0%,48.8%,69.2%,38.5% (5/13),1:28
16-Jul-2018,Nonthaburi $25K,3,Hard,SF,291,283,0,,,Kai Lin Zhang,Hiroko Kuwata,1-6 6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,QF,291,396,1,,,Hiroko Kuwata,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,291,454,1,,,Hiroko Kuwata,Pei Chi Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,291,357,1,,,Hiroko Kuwata,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,QF,296,243,0,6,,Risa Ozaki,Hiroko Kuwata,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,296,582,1,6,,Hiroko Kuwata,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,296,,1,6,,Hiroko Kuwata,Aunchisa Chanta,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,296,524,0,,,Gozal Ainitdinova,Hiroko Kuwata,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,297,763,0,,,Eudice Wong Chong,Hiroko Kuwata,1-6 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,QF,367,307,0,,,Haruka Kaji,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,367,465,1,,,Hiroko Kuwata,Pei Chi Lee,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,367,504,1,,Q,Hiroko Kuwata,So Ra Lee,6-2 7-6(4),,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,F,335,306,1,8,,Hiroko Kuwata,Jovana Jaksic,7-6(4) 6-0,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,SF,335,379,1,8,,Hiroko Kuwata,Misa Eguchi,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,QF,335,293,1,8,,Hiroko Kuwata,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,335,637,1,8,Q,Hiroko Kuwata,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,335,920,1,8,,Hiroko Kuwata,Ayumi Koshiishi,7-6(3) 6-7(10) 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,339,1048,0,,,Meiqi Guo,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,337,219,0,,5,Katy Dunne,Hiroko Kuwata,6-3 1-6 6-1,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,337,226,0,,,Ivana Jorovic,Hiroko Kuwata,6-2 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,340,400,0,Q,,Kyoka Okamura,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q3,340,517,1,,7,Hiroko Kuwata,Erina Hayashi,6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,340,,1,,,Hiroko Kuwata,Satsuki Koike,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,340,881,1,,,Hiroko Kuwata,Mitsumi Kawasaki,6-0 7-6(2),,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,Q1,335,194,0,,1,Ankita Raina,Hiroko Kuwata,6-3 6-1,0.74,1.8%,5.5%,56.4%,48.4%,29.2%,53.3% (8/15),42.0%,44.4%,0.0%,42.4%,50.0%,75.0% (3/4),0:19
9-Apr-2018,Osaka $25K,3,Hard,R32,339,197,0,,,Ankita Raina,Hiroko Kuwata,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,295,,0,4,,Anastasia Berezov,Hiroko Kuwata,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,292,181,0,,2,Irina Khromacheva,Hiroko Kuwata,6-0 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,290,280,0,,,Katy Dunne,Hiroko Kuwata,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q2,291,209,0,,8,Junri Namigata,Hiroko Kuwata,4-6 6-3 6-2,0.91,5.6%,6.9%,68.1%,61.2%,47.8%,16.7% (1/6),47.0%,39.1%,1.1%,29.4%,51.2%,33.3% (3/9),1:54
29-Jan-2018,Taipei,3,Hard,Q1,291,181,1,,6,Hiroko Kuwata,Eri Hozumi,6-1 7-6(3),1.50,1.8%,7.1%,66.1%,78.4%,36.8%,50.0% (3/6),58.3%,53.5%,2.8%,55.1%,50.0%,46.2% (6/13),1:26
1-Jan-2018,Hong Kong $15K,3,Hard,F,282,328,0,2,,Ya Hsuan Lee,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,SF,282,407,1,2,,Hiroko Kuwata,Yuuki Tanaka,6-4 6-1,,,,,,,,,,,,,,
