Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Dec-2021,W15 Antalya,3,Clay,R32,831,1139,1,,,Ksenia Laskutova,Noka Juric,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,F,831,663,0,,Q,Arina Gabriela Vasilescu,Ksenia Laskutova,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,SF,831,977,1,,,Ksenia Laskutova,Amarissa Kiara Toth,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,831,754,1,,8,Ksenia Laskutova,Diletta Cherubini,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,831,597,1,,3,Ksenia Laskutova,Tamara Curovic,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,831,1144,1,,Q,Ksenia Laskutova,Kristina Milenkovic,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,838,1245,0,,Q,Mavie Osterreicher,Ksenia Laskutova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,839,631,0,,3,Jazmin Ortenzi,Ksenia Laskutova,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,839,,1,,Q,Ksenia Laskutova,Ralitsa Alexandrova,7-6(5) 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,839,1470,0,,Q,Anna Chekanskaya,Ksenia Laskutova,4-6 6-4 7-6(2),,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,839,,1,,Q,Ksenia Laskutova,Eva Gartseva,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,836,626,0,,1,Tamara Curovic,Ksenia Laskutova,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R16,804,1262,0,4,,Ekaterina Maklakova,Ksenia Laskutova,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,804,1403,1,4,,Ksenia Laskutova,Darya Lavrichenko,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q2,733,1321,0,2,9,Ekaterina Ovcharenko,Ksenia Laskutova,3-6 7-6(6) 10-7,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,725,,0,,,Maria Sholokhova,Ksenia Laskutova,6-2 7-6(2),,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,707,848,0,8,,Mariam Dalakishvili,Ksenia Laskutova,6-3 2-0 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,693,372,0,,1,Sabina Sharipova,Ksenia Laskutova,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,699,343,0,15,2,Berfu Cengiz,Ksenia Laskutova,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q1,699,1151,1,15,,Ksenia Laskutova,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,691,570,0,Q,Q,Anastasia Tikhonova,Ksenia Laskutova,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,691,559,1,11,4,Ksenia Laskutova,Nigina Abduraimova,6-4 4-6 10-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,691,,1,11,WC,Ksenia Laskutova,Maria Sholokhova,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,690,601,0,,11,Jacqueline Cabaj Awad,Ksenia Laskutova,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,685,433,0,14,8,Sarah Rebecca Sekulic,Ksenia Laskutova,6-4 0-6 10-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,685,,1,14,,Ksenia Laskutova,Amy Bloch,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,685,574,0,Q,Q,Joanne Zuger,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,685,353,1,14,2,Ksenia Laskutova,Riya Bhatia,2-6 6-2 10-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,685,,1,14,WC,Ksenia Laskutova,Marilouise Van Zyl,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,685,878,0,,,Pia Lovric,Ksenia Laskutova,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,QF,681,,0,8,Q,Jessie Aney,Ksenia Laskutova,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,681,,1,8,Q,Ksenia Laskutova,Aya El Aouni,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,681,934,1,8,Q,Ksenia Laskutova,Noel Saidenova,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,690,1201,0,,,Giulia Morlet,Ksenia Laskutova,4-5 DEF,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,688,342,0,,2,Sandra Samir,Ksenia Laskutova,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,688,1051,1,,WC,Ksenia Laskutova,Louise Kwong,4-6 6-1 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,686,337,0,,3,Chanel Simmonds,Ksenia Laskutova,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,685,,0,3,,Polina Gubina,Ksenia Laskutova,4-6 6-2 10-6,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,660,823,0,,Q,Mariana Drazic,Ksenia Laskutova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,656,619,0,,8,Oleksandra Oliynykova,Ksenia Laskutova,6-3 4-6 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,696,478,0,Q,3,Ye Xin Ma,Ksenia Laskutova,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,696,,1,Q,WC,Ksenia Laskutova,Doga Turkmen,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q3,696,,1,1,9,Ksenia Laskutova,Stefana Lazar,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q2,696,,1,1,,Ksenia Laskutova,Yasmeen Ghaoui,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,SF,694,732,0,,,Taisya Pachkaleva,Ksenia Laskutova,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,QF,694,608,1,,5,Ksenia Laskutova,Silvia Njiric,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,694,1098,1,,,Ksenia Laskutova,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,694,1284,1,,,Ksenia Laskutova,Olivia Gram,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,694,1025,0,5,,Nicole Fossa Huergo,Ksenia Laskutova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,QF,703,737,0,4,,Bojana Marinkovic,Ksenia Laskutova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,703,,1,4,,Ksenia Laskutova,Federica Sacco,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,703,1137,1,4,,Ksenia Laskutova,Celestine Avomo Ella,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,704,1066,0,,,Yasmine Mansouri,Ksenia Laskutova,7-6(1) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,704,,1,,Q,Ksenia Laskutova,Camilla Zanolini,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q2,704,,1,,,Ksenia Laskutova,Selina Pichler,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q2,704,,1,,,Ksenia Laskutova,Selina Pichler,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,702,277,0,Q,,Clara Tauson,Ksenia Laskutova,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q3,702,645,1,,,Ksenia Laskutova,Siqi Cao,6-4 1-6 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,702,416,1,,,Ksenia Laskutova,Iryna Shymanovich,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q1,702,,1,,,Ksenia Laskutova,Cong Ying Zhao,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,730,306,0,,,Clara Tauson,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,730,435,1,,11,Ksenia Laskutova,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,728,405,0,,,Sarah Rebecca Sekulic,Ksenia Laskutova,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,722,444,0,,,Miriam Bianca Bulgaru,Ksenia Laskutova,3-6 7-6(5) [13-11],,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,600,339,0,,,Katharina Gerlach,Ksenia Laskutova,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,600,621,1,,SE,Ksenia Laskutova,Michaela Bayerlova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q2,620,474,0,10,,Teliana Pereira,Ksenia Laskutova,7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,620,,1,10,,Ksenia Laskutova,Natasa Luzajic,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,594,661,0,,,Angelica Moratelli,Ksenia Laskutova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,488,470,0,Q,,Ivonne Cavalle Reimers,Ksenia Laskutova,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,488,796,1,,9,Ksenia Laskutova,Vanda Lukacs,1-6 6-2 [12-10],,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,488,,1,,,Ksenia Laskutova,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,488,376,0,,Q,Irina Fetecau,Ksenia Laskutova,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,488,,1,,,Ksenia Laskutova,Katharina Hering,6-3 7-6(1),,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,488,761,1,,,Ksenia Laskutova,Valentina Ivanov,7-6(7) 7-6(4),,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,490,591,0,,10,Karin Kennel,Ksenia Laskutova,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,494,403,0,,,Marina Bassols Ribera,Ksenia Laskutova,6-1 7-6(6),,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,482,422,0,,6,Kamilla Rakhimova,Ksenia Laskutova,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,482,,1,,Q,Ksenia Laskutova,Ksenia Kolesnikova,6-2 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,493,611,0,,,Ekaterina Kazionova,Ksenia Laskutova,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,493,,1,,WC,Ksenia Laskutova,Elizaveta Koklina,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,491,,0,,,Kylie Collins,Ksenia Laskutova,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,491,273,0,,,Abbie Myers,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,506,572,0,15,,Lorraine M Guillermo,Ksenia Laskutova,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R16,505,301,0,,4,Olga Govortsova,Ksenia Laskutova,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,505,856,1,,,Ksenia Laskutova,Alexandra Osborne,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,506,364,0,,,Chihiro Muramatsu,Ksenia Laskutova,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,506,411,0,,9,Hailey Baptiste,Ksenia Laskutova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,546,741,0,,,Katie Volynets,Ksenia Laskutova,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,546,743,0,,,Katie Volynets,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,544,409,0,,,Natalija Stevanovic,Ksenia Laskutova,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,544,495,1,,,Ksenia Laskutova,Helene Scholsen,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,521,447,0,,,Nina Potocnik,Ksenia Laskutova,7-5 3-6 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,544,379,0,,,Berfu Cengiz,Ksenia Laskutova,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q3,544,966,1,6,,Ksenia Laskutova,Anhzelika Isaeva,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,544,803,1,6,,Ksenia Laskutova,Mariana Drazic,6-4 2-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,544,768,1,6,,Ksenia Laskutova,Valeriya Yushchenko,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,684,1091,0,,WC,Mylene Halemai,Ksenia Laskutova,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,SF,679,290,0,,,Rebecca Sramkova,Ksenia Laskutova,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,QF,679,945,1,,,Ksenia Laskutova,Sofya Golubovskaya,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,679,306,1,,,Ksenia Laskutova,Jesika Maleckova,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,679,,1,,WC,Ksenia Laskutova,Weronika Falkowska,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,737,,0,Q,,Hailey Baptiste,Ksenia Laskutova,3-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,737,363,1,Q,,Ksenia Laskutova,Emiliana Arango,2-6 7-5 7-5,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,736,446,0,,,Ann Li,Ksenia Laskutova,5-7 6-0 [10-7],,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,SF,873,450,0,,Q,Alina Silich,Ksenia Laskutova,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,QF,873,953,1,,,Ksenia Laskutova,Daria Nazarkina,6-3 6-3,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,873,336,1,,1,Ksenia Laskutova,Cristina Dinu,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,873,939,1,,,Ksenia Laskutova,Gabriela Nicole Tatarus,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,873,293,0,Q,,Chi Chi Scholl,Ksenia Laskutova,4-6 7-5 6-0,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,873,,1,Q,,Ksenia Laskutova,Rachel May Pierson,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q3,921,338,0,,,Ashley Kratzer,Ksenia Laskutova,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,921,1064,1,,,Ksenia Laskutova,Ellie Douglas,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,921,549,1,,6,Ksenia Laskutova,Michaela Haet,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,1003,938,0,LL,Q,Amanda Rodgers,Ksenia Laskutova,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q3,1003,938,0,,,Amanda Rodgers,Ksenia Laskutova,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q2,1003,,1,,,Ksenia Laskutova,Eva Raszkiewicz,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q1,1003,719,1,,5,Ksenia Laskutova,Brynn Boren,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,1012,530,0,Q,8,Olga Puchkova,Ksenia Laskutova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,947,452,0,Q,2,Anastasia Gasanova,Ksenia Laskutova,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,947,,1,Q,WC,Ksenia Laskutova,Avelina Sayfetdinova,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,1139,348,0,Q,5,Kamila Kerimbayeva,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,1139,529,1,Q,,Ksenia Laskutova,Nagi Hanatani,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,1126,514,0,Q,4,Risa Ushijima,Ksenia Laskutova,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,1174,691,0,Q,7,Daria Lodikova,Ksenia Laskutova,0-6 7-6(7) 6-0,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,1174,802,1,Q,,Ksenia Laskutova,Ivania Martinich,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,,1210,0,Q,Q,Daria Kruzhkova,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,,1033,1,Q,Q,Ksenia Laskutova,Polina Novikova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,,705,0,Q,,Ioana Diana Pietroiu,Ksenia Laskutova,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,,447,1,Q,2,Ksenia Laskutova,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,995,1,Q,,Ksenia Laskutova,Ushna Suhail,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,,1211,0,Q,,Eva Siskova,Ksenia Laskutova,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,,422,0,Q,7,Ksenia Palkina,Ksenia Laskutova,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,,897,1,Q,Q,Ksenia Laskutova,Adeliya Zabirova,0-6 6-4 6-2,,,,,,,,,,,,,,
