Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,W15 Cancun,3,Hard,QF,848,,0,4,,Andrea Renee Villarreal,Alexandra Osborne,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R16,848,,1,4,,Alexandra Osborne,Shatoo Mohamad,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,848,,1,4,,Alexandra Osborne,Amber Washington,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,844,314,0,,,Victoria Rodriguez,Alexandra Osborne,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,844,,1,,,Alexandra Osborne,Shahar Biran,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,856,505,0,,,Ksenia Laskutova,Alexandra Osborne,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q2,856,,1,9,,Alexandra Osborne,Mara Schmidt,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q1,856,,1,9,,Alexandra Osborne,Kendra Bunch,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,857,581,0,,9,Karin Kennel,Alexandra Osborne,5-7 6-4 [10-4],,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,853,691,0,,12,Sara Tomic,Alexandra Osborne,6-3 6-7(2) [10-2],,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,853,484,1,,,Alexandra Osborne,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R16,856,470,0,,2,Jennifer Elie,Alexandra Osborne,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,856,,1,,Q,Alexandra Osborne,Zara Brankovic,7-6(3) RET,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,QF,852,471,0,8,,Jennifer Elie,Alexandra Osborne,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R16,852,,1,8,,Alexandra Osborne,Madison Frahn,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R32,852,,1,8,,Alexandra Osborne,Natalie Barbir,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,847,613,0,,8,Laura Pigossi,Alexandra Osborne,6-4 1-6 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,847,613,0,,8,Laura Pigossi,Alexandra Osborne,6-4 1-6 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,847,613,0,,8,Laura Pigossi,Alexandra Osborne,6-4 1-6 [11-9],,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,QF,847,592,0,,,Karin Kennel,Alexandra Osborne,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R16,847,847,1,,,Alexandra Osborne,Safiya Carrington,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,847,774,1,,7,Alexandra Osborne,Fiona Codino,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,,499,0,WC,,Marianna Zakarlyuk,Alexandra Osborne,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,,1031,1,WC,,Alexandra Osborne,Sabastiani Leon,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,,627,0,Q,,Su Jeong Jang,Alexandra Osborne,6-2 4-6 6-2,,,,,,,,,,,,,,
