Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2003,Lagos 10K,3,Hard,R32,656,,1,4,Q,Franziska Etzel,Olusola Gbadamosi,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R16,646,1033,0,4,,Heidi El Tabakh,Franziska Etzel,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R32,646,,1,4,Q,Franziska Etzel,Nimota Kadiri,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,706,229,0,,4,Ana Timotic,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,706,859,1,,Q,Franziska Etzel,Anna Maria Miller,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,642,454,0,,7,Lenka Snajdrova,Franziska Etzel,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,654,403,0,Q,6,Sandra Klemenschits,Franziska Etzel,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,654,524,1,Q,,Franziska Etzel,Liana Gabriela Ungur,7-6(2) RET,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,649,771,0,,Q,Mandy Minella,Franziska Etzel,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,640,940,0,,Q,Melanie Cohen,Franziska Etzel,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R16,623,,0,7,Q,Essi Laine,Franziska Etzel,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,623,1099,1,7,,Franziska Etzel,Paloma Ruiz Blanco,1-6 6-2 7-5,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R16,632,730,0,4,,Archana Venkataraman,Franziska Etzel,6-2 1-0 RET,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,632,,1,4,Q,Franziska Etzel,Pallavi Sharma,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,633,637,0,,,Zsuzsanna Babos,Franziska Etzel,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,633,1082,1,,LL,Franziska Etzel,Marina Aniutin,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,635,538,0,,4,Akgul Amanmuradova,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R32,720,1176,0,5,,Anca Anastasiu,Franziska Etzel,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,F,717,490,0,,1,Sania Mirza,Franziska Etzel,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,SF,717,1137,1,,,Franziska Etzel,Noha Mohsen,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,QF,717,,1,,Q,Franziska Etzel,Melanie Wolkersberger,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R16,717,,1,,WC,Franziska Etzel,Osaro Amadin,4-1 RET,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R32,717,,1,,LL,Franziska Etzel,Patricia Ribeiro,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,675,777,0,,Q,Maria Penkova,Franziska Etzel,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,677,391,0,,4,Olena Antypina,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,682,468,0,,5,Jennifer Schmidt,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Santo Domingo 10K,3,Clay,R16,645,,0,3,,Emma Zuleta,Franziska Etzel,W/O,,,,,,,,,,,,,,
16-Sep-2002,Santo Domingo 10K,3,Clay,R32,645,,1,3,,Franziska Etzel,Diana Espinal,W/O,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,641,802,0,,Q,Sandra Volk,Franziska Etzel,5-7 6-4 6-0,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,686,402,0,,1,Frederica Piedade,Franziska Etzel,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,QF,686,518,0,,8,Milica Koprivica,Franziska Etzel,6-3 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R16,686,554,1,,,Franziska Etzel,Tessy Van De Ven,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R32,686,602,1,,,Franziska Etzel,Jacqueline Frohlich,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,653,609,0,,,Edita Liachoviciute,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,661,,0,,Q,Tsvetana Pironkova,Franziska Etzel,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,665,467,0,,4,Caroline Ann Basu,Franziska Etzel,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,656,623,0,,7,Ana Catarina Nogueira,Franziska Etzel,3-6 6-0 6-3,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,668,679,0,,,Chantal Coombs,Franziska Etzel,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,678,572,0,,6,Laura Bao,Franziska Etzel,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,733,701,0,,,Lisa Tognetti,Franziska Etzel,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,QF,733,639,0,,,Ana Jovanovic,Franziska Etzel,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,733,511,1,,2,Franziska Etzel,Daniela Kix,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,733,,1,,Q,Franziska Etzel,Anastasia Michail,6-0 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,752,532,0,,5,Ana Catarina Nogueira,Franziska Etzel,6-3 1-0 RET,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,748,498,0,,5,Ana Lucia Migliarini De Leon,Franziska Etzel,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,748,,1,,WC,Franziska Etzel,Nicole Ludwig,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,,548,0,,8,Marcela Evangelista,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,,,1,,,Franziska Etzel,Cecilia Quarracino,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,0,,Q,Katrina Bandere,Franziska Etzel,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,386,0,Q,5,Olivia Sanchez,Franziska Etzel,6-2 7-6(2),,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,,,0,Q,,Christiane Hoppmann,Franziska Etzel,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,QF,,,0,,4,Cheli Bargil,Franziska Etzel,7-6(5) 6-4,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,,,1,,5,Franziska Etzel,Kim Kambic,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,,,1,,,Franziska Etzel,Ana Sismondini,W/O,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,,0,Q,,Aleksandra Srndovic,Franziska Etzel,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,QF,,364,0,Q,2,Leslie Butkiewicz,Franziska Etzel,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,,,1,Q,LL,Franziska Etzel,Caroline Ann Basu,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,,1,Q,,Franziska Etzel,Kildine Chevalier,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,,340,0,Q,2,Nicole Melch,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,,1,Q,WC,Franziska Etzel,Kirsten Flipkens,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,264,0,WC,1,Lydia Steinbach,Franziska Etzel,6-0 6-1,,,,,,,,,,,,,,
