Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2006,Ciampino 10K,3,Clay,R32,646,446,0,,1,Eva Fernandez Brugues,Agnese Zucchini,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,QF,651,995,0,5,Q,Oana Elena Golimbioschi,Agnese Zucchini,4-1 RET,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R16,651,,1,5,WC,Agnese Zucchini,Federica Denti,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,651,1397,1,5,Q,Agnese Zucchini,Sonia Iacovacci,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,647,1213,0,8,Q,Monia Pederzoli,Agnese Zucchini,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,QF,663,642,0,,,Giulia Gatto Monticone,Agnese Zucchini,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,663,720,1,,,Agnese Zucchini,Alice Balducci,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,663,1235,1,,,Agnese Zucchini,Claudia Ivone,6-3 7-6(4),,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,656,761,0,,Q,Anna Giulia Remondina,Agnese Zucchini,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q2,732,132,0,WC,3,Maria Jose Martinez Sanchez,Agnese Zucchini,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,732,1280,1,WC,WC,Agnese Zucchini,Veronika Adami,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,QF,772,858,0,,,Andreea Roxana Vaideanu,Agnese Zucchini,3-0 RET,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,772,1049,1,,Q,Agnese Zucchini,Barbora Bozkova,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,772,496,1,,4,Agnese Zucchini,Nicole Clerico,7-6(3) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,QF,661,432,0,,2,Verdiana Verardi,Agnese Zucchini,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,661,,1,,WC,Agnese Zucchini,Veronica Del Piano,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,661,528,1,,5,Agnese Zucchini,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,661,,0,6,Q,Ginebra Mostajo Estrada,Agnese Zucchini,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,QF,733,519,0,,4,Galyna Kosyk,Agnese Zucchini,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R16,733,577,1,,6,Agnese Zucchini,Radana Holusova,6-3 0-6 6-0,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,733,,1,,WC,Agnese Zucchini,Monika Krauze,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,QF,722,704,0,6,3,Ivanna Israilova,Agnese Zucchini,7-5 6-4,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R16,722,,1,6,WC,Agnese Zucchini,Tetyana Arefyeva,6-1 0-6 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,722,,1,6,Q,Agnese Zucchini,Avgusta Tsybysheva,7-5 3-6 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,781,500,0,,7,Agnes Szatmari,Agnese Zucchini,1-0 RET,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,781,821,1,,,Agnese Zucchini,Nadejda Vassileva,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,787,436,0,,2,Gabriela Niculescu,Agnese Zucchini,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,787,778,1,,,Agnese Zucchini,Andra Iulia Savu,7-6(4) 6-0,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,QF,759,,0,,WC,Natasa Zoric,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R16,759,460,1,,2,Agnese Zucchini,Sarah Raab,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,759,954,1,,Q,Agnese Zucchini,Karolina Jovanovic,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,779,612,0,,8,Marta Fraga Perez,Agnese Zucchini,3-1 RET,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,QF,783,582,0,,,Nadege Vergos,Agnese Zucchini,6-1 2-0 RET,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,783,920,1,,WC,Agnese Zucchini,Laura Thorpe,1-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,783,1332,1,,Q,Agnese Zucchini,Lucie Makrlikova,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,757,1001,0,6,,Stella Menna,Agnese Zucchini,6-4 7-6(7),,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,801,568,0,,4,Miljana Adanko,Agnese Zucchini,1-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,801,940,1,,,Agnese Zucchini,Martina Bartosova,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,805,918,0,8,,Jelena Stanivuk,Agnese Zucchini,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,805,1315,1,8,Q,Agnese Zucchini,Katerina Kramperova,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R16,886,329,0,,1,Anna Floris,Agnese Zucchini,7-6(1) 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,886,,1,,Q,Agnese Zucchini,Lilly Raffa,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,882,467,0,,8,Annette Kolb,Agnese Zucchini,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,F,1110,537,0,Q,4,Sandra Martinovic,Agnese Zucchini,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,SF,1110,1065,1,Q,Q,Agnese Zucchini,Lenka Broosova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,QF,1110,1181,1,Q,WC,Agnese Zucchini,Jelena Stanivuk,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,1110,560,1,Q,6,Agnese Zucchini,Miljana Adanko,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,1110,1083,1,Q,WC,Agnese Zucchini,Nancy Rustignoli,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,QF,,548,0,Q,6,Sanja Ancic,Agnese Zucchini,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,,847,1,Q,,Agnese Zucchini,Vanja Corovic,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,,459,1,Q,3,Agnese Zucchini,Petra Novotnikova,7-6(8) 6-0,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,,563,0,Q,6,Monica Niculescu,Agnese Zucchini,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,1194,651,0,Q,,Kildine Chevalier,Agnese Zucchini,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,,585,0,LL,,Irina Delitz,Agnese Zucchini,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,365,0,Q,5,Silvia Disderi,Agnese Zucchini,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,0,Q,,Nina Bratchikova,Agnese Zucchini,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,,464,0,Q,8,Ioana Gaspar,Agnese Zucchini,4-1 4-0 4-1,,,,,,,,,,,,,,
