Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,Palermo,3,Clay,R16,224,119,0,LL,,Paula Badosa,Fanny Stollar,6-1 6-3,0.51,4.1%,12.2%,51.0%,68.0%,33.3%,33.3% (2/6),38.7%,25.0%,11.4%,16.7%,35.0%,- (0/0),1:06
22-Jul-2019,Palermo,3,Clay,R32,224,237,1,LL,WC,Fanny Stollar,Sara Errani,6-1 3-6 6-4,1.18,11.0%,5.5%,47.9%,65.7%,36.8%,40.0% (4/10),54.3%,58.2%,0.0%,43.2%,87.0%,61.5% (8/13),1:50
22-Jul-2019,Palermo,3,Clay,Q2,224,507,0,9,WC,Elisabetta Cocciaretto,Fanny Stollar,6-3 3-6 6-4,0.93,6.4%,8.5%,53.2%,64.0%,45.5%,50.0% (5/10),48.4%,41.7%,1.0%,35.0%,52.8%,33.3% (4/12),2:14
22-Jul-2019,Palermo,3,Clay,Q1,224,355,1,9,,Fanny Stollar,Cristiana Ferrando,6-1 6-2,2.22,9.8%,2.4%,63.4%,84.6%,66.7%,- (0/0),63.4%,48.8%,2.4%,39.1%,61.1%,80.0% (4/5),0:53
15-Jul-2019,W80 Biarritz,3,Clay,R32,224,216,0,,7,Elitsa Kostova,Fanny Stollar,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,233,231,0,,,Katarzyna Kawa,Fanny Stollar,7-5 6-3,0.81,6.4%,9.0%,56.4%,63.6%,38.2%,60.0% (6/10),45.3%,38.3%,2.5%,28.3%,51.4%,12.5% (1/8),1:36
1-Jul-2019,Wimbledon,5,Grass,Q1,233,116,1,,11,Fanny Stollar,Nao Hibino,7-6(2) 2-6 10-8,1.04,10.0%,6.2%,58.5%,69.7%,46.3%,64.7% (11/17),50.4%,41.8%,4.8%,35.0%,56.5%,33.3% (5/15),2:43
17-Jun-2019,Mallorca,3,Grass,Q1,225,94,0,,5,Jil Teichmann,Fanny Stollar,6-3 7-6(5),0.77,1.5%,6.1%,54.5%,63.9%,56.7%,50.0% (3/6),45.7%,30.2%,4.8%,37.8%,19.2%,40.0% (2/5),1:16
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,205,133,0,,4,Paula Badosa,Fanny Stollar,6-4 6-2,0.74,5.0%,8.3%,61.7%,62.2%,34.8%,42.9% (3/7),43.7%,35.6%,5.1%,28.0%,41.2%,25.0% (1/4),1:07
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,205,147,1,,8,Fanny Stollar,Tamara Korpatsch,6-4 4-6 6-3,1.04,4.5%,8.0%,50.0%,69.6%,48.2%,60.0% (6/10),52.1%,42.7%,2.4%,30.2%,56.4%,55.6% (5/9),2:02
27-May-2019,Roland Garros,5,Clay,Q1,201,94,0,,3,Timea Bacsinszky,Fanny Stollar,6-3 6-4,0.87,13.9%,1.4%,61.1%,65.9%,35.7%,42.9% (3/7),46.9%,39.7%,1.4%,31.8%,51.7%,10.0% (1/10),1:28
22-Apr-2019,Istanbul,3,Clay,Q1,147,741,0,6,WC,Ipek Oz,Fanny Stollar,6-3 6-1,0.60,4.1%,16.3%,40.8%,75.0%,27.6%,37.5% (3/8),39.8%,31.8%,0.0%,25.0%,50.0%,33.3% (1/3),1:05
1-Apr-2019,Charleston,3,Clay,R64,126,78,0,,,Sara Sorribes Tormo,Fanny Stollar,6-0 6-3,0.61,3.6%,1.8%,57.1%,37.5%,41.7%,50.0% (6/12),38.3%,36.8%,0.0%,29.6%,54.5%,100.0% (1/1),1:05
18-Mar-2019,Miami,3,Hard,Q1,124,93,0,,12,Polona Hercog,Fanny Stollar,6-2 6-2,0.41,4.3%,8.5%,46.8%,72.7%,28.0%,42.9% (3/7),35.6%,20.9%,20.9%,8.0%,38.9%,0.0% (0/2),0:56
11-Mar-2019,Guadalajara,3,Hard,R32,122,257,0,,WC,Renata Zarazua,Fanny Stollar,6-1 6-4,0.51,2.9%,13.2%,45.6%,64.5%,37.8%,50.0% (5/10),41.1%,25.6%,5.1%,16.0%,42.9%,100.0% (1/1),1:04
4-Mar-2019,Indian Wells,3,Hard,Q1,122,140,0,24,,Christina Mchale,Fanny Stollar,6-0 3-6 7-5,0.83,5.2%,4.1%,61.9%,60.0%,35.1%,58.8% (10/17),46.3%,41.3%,1.3%,35.7%,54.2%,50.0% (4/8),1:53
25-Feb-2019,Indian Wells 125K,3,Hard,R64,122,221,0,,WC,Jamie Loeb,Fanny Stollar,6-3 6-4,0.66,13.0%,3.7%,53.7%,75.9%,40.0%,0.0% (0/3),42.7%,26.8%,14.3%,22.2%,35.0%,0.0% (0/2),1:07
18-Feb-2019,Budapest,3,Hard,R32,121,95,0,WC,,Madison Brengle,Fanny Stollar,6-3 6-3,0.69,7.2%,10.1%,43.5%,63.3%,33.3%,54.5% (6/11),42.1%,36.8%,0.0%,23.4%,100.0%,40.0% (2/5),1:23
21-Jan-2019,W60 Burnie,3,Hard,R32,124,191,0,4,,Destanee Aiava,Fanny Stollar,6-5 RET,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,124,174,0,15,,Danka Kovinic,Fanny Stollar,6-4 6-0,0.60,6.1%,2.0%,55.1%,48.1%,45.5%,50.0% (5/10),39.6%,31.9%,0.0%,25.0%,42.1%,12.5% (1/8),1:05
14-Jan-2019,Australian Open,5,Hard,Q1,124,230,1,15,,Fanny Stollar,Yuxuan Zhang,4-6 6-4 6-4,0.99,8.2%,3.1%,66.0%,70.3%,39.4%,33.3% (2/6),50.5%,40.0%,4.7%,24.0%,62.9%,62.5% (5/8),2:06
12-Nov-2018,Houston,3,Hard,QF,120,125,0,5,4,Jessica Pegula,Fanny Stollar,6-3 6-3,0.74,1.8%,10.5%,49.1%,60.7%,31.0%,45.5% (5/11),43.3%,40.4%,4.3%,34.6%,47.6%,100.0% (3/3),1:05
12-Nov-2018,Houston,3,Hard,R16,120,503,1,5,LL,Fanny Stollar,Jacqueline Cako,7-5 6-3,1.16,7.0%,5.8%,54.7%,61.7%,53.8%,72.7% (8/11),54.0%,48.4%,3.1%,46.5%,52.4%,45.5% (5/11),1:31
12-Nov-2018,Houston,3,Hard,R32,120,307,1,5,Q,Fanny Stollar,Ann Li,7-5 6-3,1.13,8.5%,9.9%,53.5%,68.4%,39.4%,57.1% (4/7),52.9%,50.8%,3.1%,40.5%,64.3%,100.0% (6/6),1:22
5-Nov-2018,Las Vegas NV $80K,3,Hard,QF,127,536,0,3,Q,Giuliana Olmos,Fanny Stollar,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,127,505,1,3,Q,Fanny Stollar,Hanna Chang,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,127,214,1,3,,Fanny Stollar,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,128,327,0,,SR,Nadia Podoroska,Fanny Stollar,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,127,101,0,,4,Ons Jabeur,Fanny Stollar,1-6 6-4 6-3,1.19,15.7%,4.3%,55.7%,69.2%,61.3%,40.0% (2/5),51.9%,40.7%,9.3%,25.6%,53.2%,42.9% (3/7),
8-Oct-2018,Hong Kong,3,Hard,R32,129,102,0,Q,,Dayana Yastremska,Fanny Stollar,6-4 6-4,0.75,7.4%,8.6%,40.7%,75.8%,37.5%,63.6% (7/11),45.9%,35.2%,9.3%,32.4%,40.0%,100.0% (2/2),1:29
8-Oct-2018,Hong Kong,3,Hard,Q2,129,121,1,5,9,Fanny Stollar,Laura Siegemund,6-0 6-3,1.62,10.5%,3.5%,56.1%,78.1%,44.0%,75.0% (3/4),61.6%,59.5%,0.0%,59.3%,60.0%,62.5% (5/8),1:01
8-Oct-2018,Hong Kong,3,Hard,Q1,129,857,1,5,WC,Fanny Stollar,Kwan Yau Ng,6-0 6-2,1.98,18.2%,0.0%,43.2%,89.5%,52.0%,66.7% (2/3),65.6%,63.0%,0.0%,52.0%,76.2%,54.5% (6/11),1:04
24-Sep-2018,Tashkent,3,Hard,QF,158,299,0,Q,,Margarita Gasparyan,Fanny Stollar,3-6 6-2 6-1,0.90,8.6%,7.5%,46.2%,65.1%,44.0%,66.7% (10/15),47.6%,41.7%,10.4%,32.8%,62.1%,28.6% (2/7),1:56
24-Sep-2018,Tashkent,3,Hard,R16,158,134,1,Q,WC,Fanny Stollar,Vera Zvonareva,7-6(2) 6-4,0.95,10.0%,3.8%,60.0%,68.8%,50.0%,71.4% (5/7),50.3%,36.9%,4.6%,24.3%,53.6%,37.5% (3/8),1:36
24-Sep-2018,Tashkent,3,Hard,R32,158,138,1,Q,,Fanny Stollar,Kurumi Nara,3-6 6-3 6-4,1.08,14.6%,6.7%,51.7%,76.1%,37.2%,42.9% (3/7),51.6%,46.2%,2.2%,39.1%,62.1%,38.5% (5/13),1:47
24-Sep-2018,Tashkent,3,Hard,Q2,158,193,1,3,,Fanny Stollar,Varvara Flink,7-6(4) 6-3,1.17,12.7%,7.0%,50.7%,83.3%,45.7%,80.0% (4/5),53.7%,41.3%,3.2%,36.6%,50.0%,42.9% (3/7),1:22
24-Sep-2018,Tashkent,3,Hard,Q1,158,320,1,3,,Fanny Stollar,Barbora Stefkova,6-4 3-6 6-1,1.10,15.7%,7.8%,54.9%,75.0%,47.8%,88.9% (8/9),52.0%,40.8%,5.1%,27.3%,58.1%,33.3% (3/9),1:55
27-Aug-2018,US Open,5,Hard,Q2,147,133,0,,24,Vera Zvonareva,Fanny Stollar,7-5 6-2,0.85,10.5%,7.0%,63.2%,66.7%,38.1%,28.6% (2/7),45.7%,37.1%,4.3%,31.9%,47.8%,33.3% (2/6),1:23
27-Aug-2018,US Open,5,Hard,Q1,147,225,1,,,Fanny Stollar,Barbora Krejcikova,3-6 7-6(3) 6-3,0.97,4.7%,7.9%,61.4%,65.4%,38.8%,66.7% (10/15),50.2%,43.3%,14.4%,32.3%,67.9%,57.1% (4/7),2:33
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,147,148,0,,,Alexandra Dulgheru,Fanny Stollar,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R16,155,44,0,,7,Donna Vekic,Fanny Stollar,6-2 3-6 7-6(13),0.84,5.6%,3.2%,54.8%,70.6%,42.9%,73.3% (11/15),48.4%,35.2%,4.4%,22.4%,57.6%,75.0% (3/4),2:23
30-Jul-2018,Washington,3,Hard,R32,155,212,1,,LL,Fanny Stollar,Mayo Hibi,6-1 7-6(6),1.23,8.3%,8.3%,58.3%,71.4%,50.0%,66.7% (4/6),55.6%,46.3%,0.0%,55.0%,21.4%,66.7% (4/6),1:17
2-Jul-2018,Wimbledon,5,Grass,Q1,149,118,0,,8,Mona Barthel,Fanny Stollar,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,146,154,0,,,Kristie Ahn,Fanny Stollar,6-2 7-6(10),0.85,15.6%,12.2%,54.4%,67.3%,36.6%,66.7% (8/12),47.2%,39.4%,4.2%,36.8%,42.4%,66.7% (2/3),1:35
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,161,63,0,Q,,Alison Riske Amritraj,Fanny Stollar,7-6(1) 6-2,0.71,12.0%,9.3%,56.0%,54.8%,42.4%,50.0% (5/10),43.4%,36.1%,4.9%,29.3%,50.0%,42.9% (3/7),1:27
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,161,29,1,Q,5,Fanny Stollar,Shuai Zhang,6-3 6-3,1.64,12.0%,6.0%,62.0%,77.4%,63.2%,66.7% (2/3),59.2%,45.8%,4.2%,40.6%,56.3%,100.0% (4/4),0:52
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,161,196,1,4,8,Fanny Stollar,Lesley Pattinama Kerkhove,6-3 6-2,1.38,16.9%,3.4%,67.8%,70.0%,52.6%,85.7% (6/7),57.1%,49.1%,7.5%,37.5%,66.7%,57.1% (4/7),0:58
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,161,,1,4,WC,Fanny Stollar,Demi Schuurs,6-3 6-3,1.46,13.8%,5.2%,51.7%,83.3%,50.0%,66.7% (2/3),56.8%,47.8%,10.4%,41.0%,57.1%,30.8% (4/13),1:06
4-Jun-2018,Surbiton $100K,3,Grass,R16,165,184,0,,,Gabriella Taylor,Fanny Stollar,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,165,196,1,,,Fanny Stollar,Destanee Aiava,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,QF,203,57,0,Q,8,Katerina Siniakova,Fanny Stollar,7-5 6-4,0.73,7.7%,2.6%,59.0%,54.3%,56.3%,69.2% (9/13),44.8%,32.8%,10.4%,24.4%,50.0%,20.0% (2/10),1:35
21-May-2018,Nurnberg,3,Clay,R16,203,86,1,Q,,Fanny Stollar,Heather Watson,6-3 6-3,1.47,14.3%,2.0%,71.4%,74.3%,42.9%,0.0% (0/2),58.0%,51.0%,5.9%,39.1%,60.7%,71.4% (5/7),1:02
21-May-2018,Nurnberg,3,Clay,R32,203,27,1,Q,4,Fanny Stollar,Shuai Zhang,6-2 6-2,1.57,11.1%,6.7%,57.8%,80.8%,57.9%,- (0/0),58.4%,45.5%,2.3%,48.0%,42.1%,80.0% (4/5),0:53
21-May-2018,Nurnberg,3,Clay,Q2,203,310,1,4,,Fanny Stollar,Jesika Maleckova,6-4 6-1,1.53,3.6%,1.8%,63.6%,77.1%,50.0%,66.7% (2/3),58.3%,50.0%,3.3%,47.4%,54.5%,44.4% (4/9),1:07
21-May-2018,Nurnberg,3,Clay,Q1,203,270,1,4,,Fanny Stollar,Giulia Gatto Monticone,1-6 6-2 7-5,0.96,5.9%,8.2%,61.2%,69.2%,27.3%,58.3% (7/12),48.6%,45.0%,3.0%,39.1%,58.1%,45.5% (5/11),1:51
7-May-2018,Rome $25K,3,Clay,F,223,314,0,,,Martina Di Giuseppe,Fanny Stollar,7-5 7-6(4),,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,SF,223,376,1,,,Fanny Stollar,Monika Kilnarova,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,QF,223,318,1,,,Fanny Stollar,Tena Lukas,6-3 1-6 6-0,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,223,624,1,,Q,Fanny Stollar,Susan Bandecchi,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,223,259,1,,,Fanny Stollar,Chloe Paquet,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q3,232,135,0,,5,Tamara Zidansek,Fanny Stollar,4-6 6-4 6-4,0.97,6.6%,4.7%,58.5%,64.5%,38.6%,57.1% (8/14),49.1%,44.6%,2.7%,38.5%,53.2%,45.5% (5/11),2:15
30-Apr-2018,Rabat,3,Clay,Q2,232,146,1,,,Fanny Stollar,Maryna Zanevska,6-3 6-4,1.24,6.9%,3.4%,65.5%,65.8%,40.0%,0.0% (0/3),55.2%,53.4%,0.0%,43.8%,65.4%,50.0% (5/10),1:13
30-Apr-2018,Rabat,3,Clay,Q1,232,114,1,,3,Fanny Stollar,Danka Kovinic,7-6(2) 6-3,1.05,4.8%,6.0%,54.8%,69.6%,52.6%,85.7% (6/7),51.6%,40.0%,8.0%,34.7%,50.0%,33.3% (3/9),1:34
23-Apr-2018,Stuttgart,3,Clay,Q1,232,659,0,,WC,Anna Gabric,Fanny Stollar,7-5 7-6(4),0.88,8.8%,4.4%,52.7%,70.8%,46.5%,66.7% (8/12),49.1%,35.7%,11.4%,26.4%,64.7%,75.0% (3/4),1:35
9-Apr-2018,Pelham AL $25K,3,Clay,R32,215,574,0,4,,Hua Chen Lee,Fanny Stollar,0-6 6-4 1-1 RET,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R16,219,27,0,Q,12,Kiki Bertens,Fanny Stollar,6-2 6-4,0.79,3.8%,1.9%,51.9%,70.4%,44.0%,66.7% (6/9),44.1%,33.3%,6.1%,23.7%,46.4%,0.0% (0/5),1:25
2-Apr-2018,Charleston,3,Clay,R32,219,22,1,Q,6,Fanny Stollar,Johanna Konta,6-3 6-4,1.27,6.8%,5.1%,52.5%,67.7%,57.1%,33.3% (1/3),55.3%,47.3%,7.3%,34.5%,61.5%,57.1% (4/7),1:18
2-Apr-2018,Charleston,3,Clay,R64,219,254,1,Q,Q,Fanny Stollar,Francesca Di Lorenzo,7-5 6-1,1.38,9.1%,3.6%,56.4%,71.0%,54.2%,0.0% (0/2),57.1%,50.0%,2.0%,39.3%,63.6%,83.3% (5/6),1:13
2-Apr-2018,Charleston,3,Clay,Q2,219,218,1,,16,Fanny Stollar,Ulrikke Eikeri,6-1 6-4,1.92,10.6%,2.1%,61.7%,79.3%,66.7%,0.0% (0/1),61.2%,49.0%,2.0%,44.7%,61.5%,44.4% (4/9),0:57
2-Apr-2018,Charleston,3,Clay,Q1,219,137,1,,4,Fanny Stollar,Jil Teichmann,7-5 4-6 7-6(10),1.06,1.9%,0.9%,65.7%,59.2%,56.8%,25.0% (2/8),50.6%,44.2%,0.8%,36.7%,67.7%,37.5% (6/16),2:27
12-Mar-2018,Toyota $25K,3,Hard,SF,236,276,0,,,Dejana Radanovic,Fanny Stollar,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,QF,236,306,1,,,Fanny Stollar,Julia Glushko,6-7(1) 6-0 6-2,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,236,604,1,,,Fanny Stollar,Makoto Ninomiya,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,236,228,1,,,Fanny Stollar,Veronika Kudermetova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,236,287,0,,,Camilla Rosatello,Fanny Stollar,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,R32,210,33,0,WC,1,Dominika Cibulkova,Fanny Stollar,6-3 6-3,0.66,6.6%,6.6%,47.5%,62.1%,31.3%,50.0% (5/10),41.2%,35.8%,3.8%,28.2%,57.1%,50.0% (2/4),1:17
10-Feb-2018,Fed Cup G1 PPO: GBR vs HUN,3,Hard,RR,209,11,0,,,Johanna Konta,Fanny Stollar,6-3 6-1,0.69,2.0%,3.9%,47.1%,70.8%,22.2%,44.4% (4/9),41.3%,37.7%,7.5%,37.5%,38.1%,12.5% (1/8),1:05
9-Feb-2018,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,209,320,1,,,Fanny Stollar,Tena Lukas,6-1 3-6 7-5,1.09,8.6%,5.4%,59.1%,69.1%,47.4%,69.2% (9/13),52.3%,43.2%,7.4%,38.5%,51.7%,66.7% (6/9),1:46
8-Feb-2018,Fed Cup G1 RR: HUN vs SLO,3,Hard,RR,209,178,1,,,Fanny Stollar,Tamara Zidansek,6-4 6-4,1.33,6.9%,10.3%,48.3%,71.4%,46.7%,33.3% (2/6),56.7%,55.1%,2.9%,54.5%,56.0%,54.5% (6/11),1:13
22-Jan-2018,Newport Beach,3,Hard,Q1,214,431,0,7,WC,Sabrina Santamaria,Fanny Stollar,6-1 6-4,0.77,2.2%,8.9%,60.0%,63.0%,27.8%,55.6% (5/9),43.2%,39.4%,1.5%,33.3%,50.0%,11.1% (1/9),1:21
15-Jan-2018,Australian Open,5,Hard,Q1,214,115,0,,4,Viktorija Golubic,Fanny Stollar,3-6 7-6(5) 6-1,0.90,8.0%,8.0%,44.8%,59.0%,54.2%,37.5% (3/8),48.0%,39.3%,0.0%,38.0%,41.2%,60.0% (3/5),2:04
1-Jan-2018,Brisbane,3,Hard,Q1,214,221,0,,,Priscilla Hon,Fanny Stollar,6-3 6-4,0.85,10.4%,14.9%,47.8%,71.9%,34.3%,50.0% (5/10),47.1%,40.7%,7.4%,25.0%,57.7%,66.7% (2/3),1:13
11-Dec-2017,Dubai 100K,3,Hard,R16,240,252,0,Q,Q,Dalila Jakupovic,Fanny Stollar,7-5 5-7 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,240,108,1,Q,6,Fanny Stollar,Jana Cepelova,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R16,240,186,0,,,Sabina Sharipova,Fanny Stollar,3-0 RET,0.34,0.0%,9.1%,63.6%,28.6%,25.0%,0.0% (0/2),26.3%,25.0%,0.0%,20.0%,33.3%,- (0/0),0:14
20-Nov-2017,Mumbai,3,Hard,R32,240,279,1,,Q,Fanny Stollar,Hiroko Kuwata,6-4 6-3,1.17,9.0%,7.5%,44.8%,76.7%,37.8%,50.0% (3/6),53.8%,52.3%,1.5%,40.5%,73.9%,55.6% (5/9),1:22
13-Nov-2017,Taipei,3,Hard,Q1,238,196,0,,3,Sabina Sharipova,Fanny Stollar,6-1 7-6(2),0.73,5.0%,8.8%,56.3%,60.0%,28.6%,58.3% (7/12),43.0%,39.4%,2.8%,30.2%,53.6%,50.0% (3/6),1:20
6-Nov-2017,Hua Hin,3,Hard,R32,241,124,0,Q,,Luksika Kumkhum,Fanny Stollar,6-1 6-4,0.66,8.2%,10.2%,49.0%,54.2%,36.0%,0.0% (0/5),40.4%,36.4%,1.8%,29.0%,45.8%,25.0% (1/4),1:05
6-Nov-2017,Hua Hin,3,Hard,Q2,241,240,1,3,5,Fanny Stollar,Viktoria Kamenskaya,6-2 6-2,1.60,4.3%,4.3%,57.4%,74.1%,60.0%,- (0/0),58.8%,50.9%,3.6%,41.7%,68.4%,36.4% (4/11),0:59
6-Nov-2017,Hua Hin,3,Hard,Q1,241,,1,3,WC,Fanny Stollar,Plobrung Plipuech,6-1 6-1,2.46,5.7%,11.4%,57.1%,85.0%,60.0%,50.0% (1/2),68.5%,63.2%,2.6%,60.9%,66.7%,60.0% (6/10),0:39
16-Oct-2017,Luxembourg,3,Hard,Q2,238,98,0,,3,Jana Fett,Fanny Stollar,6-1 6-4,0.61,3.9%,7.8%,52.9%,59.3%,37.5%,55.6% (5/9),40.4%,31.3%,10.4%,22.7%,38.5%,50.0% (1/2),1:06
16-Oct-2017,Luxembourg,3,Hard,Q1,238,140,1,,,Fanny Stollar,Jasmine Paolini,7-5 6-2,1.91,8.3%,4.2%,47.9%,91.3%,60.0%,0.0% (0/1),59.3%,47.7%,4.6%,34.2%,66.7%,40.0% (4/10),1:08
9-Oct-2017,Sumter SC $25K,3,Hard,R32,236,324,0,,,Jovana Jaksic,Fanny Stollar,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,216,255,0,WC,,Victoria Rodriguez,Fanny Stollar,7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,216,159,1,WC,6,Fanny Stollar,Anna Karolina Schmiedlova,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,235,58,0,Q,4,Tatjana Maria,Fanny Stollar,6-2 7-6(4),0.68,3.0%,9.1%,50.0%,69.7%,42.4%,62.5% (5/8),43.7%,30.0%,10.0%,22.2%,41.7%,50.0% (1/2),1:23
11-Sep-2017,Quebec City,3,Hard,Q2,235,274,1,5,11,Fanny Stollar,Deniz Khazaniuk,6-1 6-4,1.34,8.5%,10.2%,50.8%,73.3%,41.4%,57.1% (4/7),57.2%,57.0%,0.0%,49.1%,75.0%,31.6% (6/19),1:21
11-Sep-2017,Quebec City,3,Hard,Q1,235,993,1,5,WC,Fanny Stollar,Catherine Leduc,6-0 6-3,3.04,28.2%,5.1%,64.1%,88.0%,71.4%,- (0/0),67.5%,54.5%,4.5%,57.7%,50.0%,40.0% (4/10),0:49
28-Aug-2017,US Open,5,Hard,Q2,243,118,0,,10,Kateryna Baindl,Fanny Stollar,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,243,176,1,,,Fanny Stollar,Marina Erakovic,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Stanford,3,Hard,Q1,233,166,0,,6,Sachia Vickery,Fanny Stollar,6-4 6-1,0.67,3.8%,9.6%,59.6%,71.0%,19.0%,50.0% (4/8),40.9%,33.3%,4.8%,23.7%,48.0%,20.0% (1/5),1:03
24-Jul-2017,Granby $60K,3,Hard,R32,232,312,0,5,,Sarah Rebecca Sekulic,Fanny Stollar,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q2,238,213,0,7,,Anhelina Kalinina,Fanny Stollar,6-3 6-4,0.84,8.3%,5.6%,59.7%,58.1%,41.4%,44.4% (4/9),46.0%,41.0%,0.0%,35.1%,57.1%,13.3% (2/15),
17-Jul-2017,Bucharest,3,Clay,Q1,238,367,1,7,,Fanny Stollar,Cristina Dinu,7-6(3) 6-3,1.22,1.8%,5.3%,54.4%,71.0%,46.2%,57.1% (4/7),53.7%,49.4%,1.3%,42.1%,56.1%,62.5% (5/8),1:39
10-Jul-2017,Budapest $100K,3,Clay,R32,205,348,0,,LL,Chantal Skamlova,Fanny Stollar,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,205,240,0,,,Akiko Omae,Fanny Stollar,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q2,212,150,0,,8,Jana Fett,Fanny Stollar,6-3 6-1,0.37,9.4%,9.4%,43.8%,60.7%,38.9%,64.3% (9/14),37.6%,18.9%,13.5%,0.0%,38.9%,50.0% (1/2),0:59
19-Jun-2017,Birmingham,3,Grass,Q1,212,166,1,,,Fanny Stollar,Lizette Cabrera,6-4 1-6 6-4,0.96,4.3%,14.0%,55.9%,73.1%,36.6%,66.7% (8/12),49.2%,41.5%,2.1%,39.3%,44.7%,44.4% (4/9),1:54
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,209,265,0,8,,Varatchaya Wongteanchai,Fanny Stollar,6-3 1-6 6-4,1.02,11.1%,7.8%,46.7%,64.3%,41.7%,45.5% (5/11),50.6%,48.8%,1.3%,39.0%,76.2%,46.2% (6/13),1:42
5-Jun-2017,Marseille $100K,3,Clay,R32,211,204,0,,,Myrtille Georges,Fanny Stollar,3-6 6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,211,191,0,,,Jana Fett,Fanny Stollar,7-6(5) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,204,714,0,8,WC,Claire Liu,Fanny Stollar,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,204,522,1,8,Q,Fanny Stollar,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,QF,212,182,0,,8,Kristie Ahn,Fanny Stollar,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R16,212,518,1,,LL,Fanny Stollar,Nicole Coopersmith,6-1 RET,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,212,251,1,,,Fanny Stollar,Paula Cristina Goncalves,5-7 7-5 7-6(4),,,,,,,,,,,,,,
