Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-1983,Beckenham,3,Grass,R16,,,1,,,Annabel Croft,Susan Leach,6-1 6-0,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Annabel Croft,Nancy Yeargin,6-7 6-4 6-3,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R64,,,1,,,Annabel Croft,A Grant,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,,,Elizabeth Jones,Annabel Croft,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,0,6,,Sabrina Goles,Annabel Croft,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Andrea Tiezzi,Annabel Croft,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Chris Oneil,Annabel Croft,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,0,,,Lena Sandin,Annabel Croft,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Annabel Croft,Amy Holton,6-0 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Annabel Croft,Felicia Raschiatore,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Susan Leo,Annabel Croft,7-5 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,0,7,,Andrea Tiezzi,Annabel Croft,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,7,,Annabel Croft,Petra Huber,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,7,,Annabel Croft,Kim Seddon,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,7,,Shawn Foltz,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,0,,,Rene Uys,Annabel Croft,7-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,,Annabel Croft,Elizabeth Jones,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,0,8,,Catherine Suire,Annabel Croft,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,0,,,Elizabeth Minter,Annabel Croft,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,0,,,Anna Maria Fernandez,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Annabel Croft,Vicki Marler,6-1 5-7 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,0,,,Paula Smith,Annabel Croft,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q2,,,0,,,Lena Sandin,Annabel Croft,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,1,,,Annabel Croft,Julie Salmon,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Gabriela Dinu,Annabel Croft,0-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,0,,,Kim Jones,Annabel Croft,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Annabel Croft,Glynis Coles,6-3 4-1 RET,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Shelley Solomon,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,0,,,Kelly Henry,Annabel Croft,1-6 6-2 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Annabel Croft,Jackie Joseph,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,0,,,Sabina Simmonds,Annabel Croft,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Annabel Croft,Lele Forood,4-6 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,0,14,,Kate Brasher,Annabel Croft,6-3 0-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,14,,Annabel Croft,Shandra Livingston,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,0,,,Jill Davis,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Annabel Croft,Germaine Ohaco,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,0,,,Laura Bernstein,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,0,,,Jean Hepner,Annabel Croft,2-6 6-0 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q1,,,0,,,Frederique Thibault,Annabel Croft,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,0,,,Rene Blount,Annabel Croft,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,WC,,Lucia Romanov,Annabel Croft,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Zina Garrison,Annabel Croft,7-5 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,1,,,Annabel Croft,Lele Forood,6-3 4-6 0-3 RET,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Annabel Croft,Rina Einy,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,,8,Ann Kiyomura Hayashi,Annabel Croft,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,,Annabel Croft,Laura Dupont,6-3 7-5,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,0,,,Lise Gregory,Annabel Croft,7-6 6-2,,,,,,,,,,,,,,
10-May-1982,Lee-on-Solent,3,Clay,F,,,0,,,Shelly Walpole,Annabel Croft,6-7 6-3 7-5,,,,,,,,,,,,,,
10-May-1982,Lee-on-Solent,3,Clay,SF,,,1,,,Annabel Croft,Elizabeth Jones,6-4 6-2,,,,,,,,,,,,,,
10-May-1982,Lee-on-Solent,3,Clay,QF,,,1,,,Annabel Croft,Kim Seddon,6-1 6-2,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,F,,,0,,,Liz Smylie,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,SF,,,1,,,Annabel Croft,Marlene De Wouters,6-1 6-0,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,QF,,,1,,,Annabel Croft,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,QF,,,0,,,Masako Yanagi,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R16,,,1,,,Annabel Croft,Linda Geeves,6-4 6-0,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R32,,,1,,,Annabel Croft,Vicki Marler,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R64,,,1,,,Annabel Croft,Jane Montague,5-0 RET,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,QF,,,0,,,Kate Brasher,Annabel Croft,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R16,,,1,,,Annabel Croft,J Griffiths,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R32,,,1,,,Annabel Croft,Denise Parnell,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,F,,,0,,,Elizabeth Jones,Annabel Croft,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,SF,,,1,,,Annabel Croft,Amanda Brown,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,QF,,,1,,,Annabel Croft,Catherine Berry,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,R16,,,1,,,Annabel Croft,Jane Montague,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,R32,,,1,,,Annabel Croft,Camille Bann,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,0,,,Catarina Lindqvist Ryan,Annabel Croft,6-7 6-1 7-5,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Annabel Croft,Anthea Stewart,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,14,Marcella Mesker,Annabel Croft,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Annabel Croft,Patrizia Murgo,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Diane Morrison,Annabel Croft,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R16,,,0,,,Lesley Charles,Annabel Croft,6-0 6-4,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R32,,,1,,,Annabel Croft,Lucy Fendig,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,1,,,Annabel Croft,Bunny Miller,4-6 6-1 8-6,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,0,,,Jennifer Mundel,Annabel Croft,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R16,,,0,,,Kate Brasher,Annabel Croft,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R32,,,1,,,Annabel Croft,Michele Wheeler,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R64,,,1,,,Annabel Croft,Belinda Borneo,W/O,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,R16,,,0,,,Sara Gomer,Annabel Croft,6-4 4-6 8-6,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,R32,,,1,,,Annabel Croft,B Chapman,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1981,Ilkley 1,3,,SF,,,0,,,Kate Brasher,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1981,Ilkley 1,3,,QF,,,1,,,Annabel Croft,Anthea Stewart,3-0 RET,,,,,,,,,,,,,,
27-Feb-1981,Ilkley 1,3,,R16,,,1,,,Annabel Croft,Lorrayne Gracie,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1981,Ilkley 1,3,,R32,,,1,,,Annabel Croft,E May,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1981,Ilkley 1,3,,R64,,,1,,,Annabel Croft,Lisa Pennington,6-0 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Glaucia Langela,Annabel Croft,7-6 6-1,,,,,,,,,,,,,,
