Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-2019,W15 Tabarka,3,Clay,R16,1169,725,0,,,Constance Sibille,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,1169,,1,,Q,Nicole Gadient,Martina Biagianti,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,1169,800,0,Q,,Anna Ukolova,Nicole Gadient,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q2,1169,,1,,13,Nicole Gadient,Martina Biagianti,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q1,1169,,1,,,Nicole Gadient,Vibhasree Gowda,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,1165,595,0,,5,Manon Arcangioli,Nicole Gadient,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,1165,1232,1,,,Nicole Gadient,Naoko Eto,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q2,1165,1237,1,,12,Nicole Gadient,Yu Shan,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,1165,,1,,,Nicole Gadient,Ambre Feder,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,,Daria Kudashova,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Nicole Gadient,Carlotta Gabrielli,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,847,0,,,Paula Arias Manjon,Nicole Gadient,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,,Gloria Ceschi,Nicole Gadient,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Nicole Gadient,Barbora Matusova,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,0,15,,Ludmila Kareisova,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,499,0,,,Daniela Vismane,Nicole Gadient,6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Raphaelle Lacasse,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,434,0,,,Chi Chi Scholl,Nicole Gadient,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,,,0,,WC,Antonia Ruzic,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,1,,,Nicole Gadient,Silvia Njiric,6-3 7-6(2),,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Satsuki Koike,Nicole Gadient,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Tina Cvetkovic,Nicole Gadient,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,10,,Doroteja Joksovic,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,800,0,,,Viktoria Morvayova,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,12,Nicole Gadient,Jantje Tilbuerger,6-1 3-6 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,Q,,Valentina Ryser,Nicole Gadient,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Nicole Gadient,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Nicole Gadient,Karolina Jaskiewicz,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,610,0,Q,,Laura Pigossi,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q2,,,1,,12,Nicole Gadient,Nadja Bay Christians,2-6 7-6(4) [10-7],,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q1,,,1,,,Nicole Gadient,Olga Esteve Mendez,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,10,,Angeles Moreno Barranquero,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,1097,581,0,,4,Simona Waltert,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,1097,1181,1,,LL,Nicole Gadient,Katerina Tsygourova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,1093,720,0,,,Mia Nicole Eklund,Nicole Gadient,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,1093,450,0,,2,Ylona Georgiana Ghioroaie,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,1086,326,0,,,Chi Chi Scholl,Nicole Gadient,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,1084,951,0,,,Barbora Miklova,Nicole Gadient,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,1088,553,0,,4,Melanie Klaffner,Nicole Gadient,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,1086,919,0,,,Gabriela Nicole Tatarus,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,1086,1111,1,,,Nicole Gadient,Karolina Kubanova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,1086,754,0,,,Katerina Vankova,Nicole Gadient,7-5 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,1090,518,0,,,Tess Sugnaux,Nicole Gadient,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,1085,1074,0,,,Dagmar Dudlakova,Nicole Gadient,7-6(1) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,1156,1156,0,,,Anna Makhorkina,Nicole Gadient,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,1156,828,0,,,Veronika Erjavec,Nicole Gadient,6-3 7-6(6),,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,1156,728,1,,8,Nicole Gadient,Draginja Vukovic,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,1152,1038,0,,8,Svenja Ochsner,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,1152,,1,,Q,Nicole Gadient,Lea Gietz,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R16,1174,1213,0,,Q,Yuka Hosoki,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,1174,1213,1,,,Nicole Gadient,Melisa Morales,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,1182,656,0,,5,Eliessa Vanlangendonck,Nicole Gadient,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,1182,,1,,,Nicole Gadient,Yassamine Boudjadi,6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,1184,1056,0,Q,,Nika Radisic,Nicole Gadient,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,1212,527,0,,,Romy Koelzer,Nicole Gadient,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,1212,1070,1,,,Nicole Gadient,Miriana Tona,0-6 6-1 6-0,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,1213,975,0,,,Greet Minnen,Nicole Gadient,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,,444,0,Q,2,Martina Caregaro,Nicole Gadient,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,,,1,Q,WC,Nicole Gadient,Francesca Bonometti,5-7 7-5 7-5,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,,1022,0,Q,,Julia Rosenquist,Nicole Gadient,3-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,,468,0,Q,4,Miriam Kolodziejova,Nicole Gadient,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,,,1,Q,Q,Nicole Gadient,Dagmar Dudlakova,6-0 6-1,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,,171,0,Q,1,Isabella Shinikova,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,,602,0,WC,,Ola Abou Zekry,Nicole Gadient,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,,410,0,,3,Marta Paigina,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,,1084,0,WC,,Ioana Ivan,Nicole Gadient,6-4 7-6(1),,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,,672,0,Q,5,Mira Antonitsch,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,,1007,0,LL,,Natalie Kallmunzerova,Nicole Gadient,6-2 2-6 6-0,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,,1022,0,Q,,Naima Karamoko,Nicole Gadient,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,,776,0,Q,7,Eva Zagorac,Nicole Gadient,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,,,1,Q,Q,Nicole Gadient,Evaggelia Kokkinaki,6-1 6-1,,,,,,,,,,,,,,
