Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1935,Seabright,3,Grass,R16,,,1,,,Marjorie Gladman,Agnes Lamme,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Grace Surber,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R16,,,0,,,Florence Leboutillier,Marjorie Gladman,4-6 6-3 7-5,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R32,,,1,,,Marjorie Gladman,Esther Edwards,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,F,,,1,,,Marjorie Gladman,Helen Pedersen,7-5 6-3,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,SF,,,1,,,Marjorie Gladman,Gracyn Wheeler Kelleher,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,QF,,,1,,,Marjorie Gladman,Kay Winthrop Mckean,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R32,,,1,,,Marjorie Gladman,Ruth Blodgett,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Marjorie Gladman,Mary Cootes,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Marjorie Gladman,Penelope Anderson,6-3 6-8 7-5,,,,,,,,,,,,,,
23-Feb-1935,Hamilton,3,Clay,SF,,,0,,,Dorothy Andrus,Marjorie Gladman,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Feb-1935,Hamilton,3,Clay,QF,,,1,,,Marjorie Gladman,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1935,Hamilton,3,Clay,R16,,,1,,,Marjorie Gladman,Gladys Hutchings,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Kay Stammers,Marjorie Gladman,0-6 6-2 7-5,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Gladman,Eunice Dean,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,Gretl Dupont,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Marjorie Gladman, Copeland,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,0,,4F,Freda James,Marjorie Gladman,6-2 6-8 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,,,Marjorie Gladman,Josephine Gray,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,QF,,,0,,,Marjorie Sachs,Marjorie Gladman,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,1,,,Marjorie Gladman,Mae Ceurvorst,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Marjorie Gladman,Theodosia Smith,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R64,,,1,,,Marjorie Gladman,Anne Page,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,QF,,,0,,,Mary Greef,Marjorie Gladman,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R16,,,1,,,Marjorie Gladman,Florence Leboutillier,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R32,,,1,,,Marjorie Gladman,Anna Fuller,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R16,,,0,,,Dorothy Andrus,Marjorie Gladman,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Margaret Blake,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1934,Wilmington,3,Grass,F,,,1,,,Marjorie Gladman,Marion Jessup,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1934,Wilmington,3,Grass,SF,,,1,,,Marjorie Gladman,Anne Townsend,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1934,Wilmington,3,Grass,QF,,,1,,,Marjorie Gladman,Florence Leboutillier,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1934,Wilmington,3,Grass,R16,,,1,,,Marjorie Gladman,Frances Bancroft,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,F,,,0,,,Marion Jessup,Marjorie Gladman,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,SF,,,1,,,Marjorie Gladman,Anne Page,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,QF,,,1,,,Marjorie Gladman,Alison Harrison,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,R16,,,1,,,Marjorie Gladman,Mrs Hunter,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,SF,,,0,,,Kay Winthrop Mckean,Marjorie Gladman,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,QF,,,1,,,Marjorie Gladman,Josephine Gray,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,R16,,,1,,,Marjorie Gladman,Maud Barger Wallach,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Alice Marble,Marjorie Gladman,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Gladman,Dorothy Workman,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,Dorothy Robinson,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R16,,,0,7,1,Dorothy Round,Marjorie Gladman,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R32,,,1,7,,Marjorie Gladman,Frances Herron,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,1,7,,Marjorie Gladman,Dorothea Swartz,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Jul-1933,East Hampton,3,Grass,SF,,,0,,,Alice Marble,Marjorie Gladman,6-3 6-8 6-1,,,,,,,,,,,,,,
29-Jul-1933,East Hampton,3,Grass,QF,,,1,,1F,Marjorie Gladman,Mary Heeley,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,QF,,,0,,,Helen Jacobs,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R16,,,1,,,Marjorie Gladman,Grace Surber,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Lillian Scharman,6-8 8-6 6-1,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R16,,,1,,,Marjorie Gladman,Agnes Lamme,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,1,,,Marjorie Gladman,Emily Lincoln,6-0 6-4,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R16,,,0,,,Kay Winthrop Mckean,Marjorie Gladman,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R32,,,1,,,Marjorie Gladman,Cecilia Riegel,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1933,White Sulphur Springs,3,,F,,,1,,,Marjorie Gladman,Maud Levi,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Apr-1933,White Sulphur Springs,3,,SF,,,1,,,Marjorie Gladman,Gladys Taylor,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1933,White Sulphur Springs,3,,QF,,,1,,,Marjorie Gladman,Barbara Stoddard,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1933,Pinehurst,3,Clay,F,,,1,,,Marjorie Gladman,Gladys Taylor,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1933,Pinehurst,3,Clay,SF,,,1,,,Marjorie Gladman,Gladys Taylor,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1933,Pinehurst,3,Clay,QF,,,1,,,Marjorie Gladman,Evangeline Mclennan,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1933,Pinehurst,3,Clay,R16,,,1,,,Marjorie Gladman,Mrs Cyrus Clark,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R32,,,0,,,Birdie Bond,Marjorie Gladman,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,QF,,,0,,,Nell Hopman,Marjorie Gladman,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,R16,,,1,,,Marjorie Gladman,Kath Woodward,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,SF,,,0,,,Marjorie Crawford,Marjorie Gladman,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,QF,,,1,,,Marjorie Gladman,Gwen Utz,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,R16,,,1,,,Marjorie Gladman,Edna Dakin,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Alice Marble,Marjorie Gladman,6-3 12-10,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Marjorie Gladman,Carolin Babcock,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Gladman,Ruby Bixler,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,Gertrude Dockstader,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Marjorie Gladman,Kisa Beeck,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,QF,,,0,8,1,Helen Jacobs,Marjorie Gladman,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R16,,,1,8,,Marjorie Gladman,Alice Francis,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,1,8,,Marjorie Gladman,Clara Louise Zinke,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R16,,,0,5,,Marjorie Sachs,Marjorie Gladman,8-6 6-4,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,1,5,,Marjorie Gladman,Mary Gibbs,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,0,,,Mae Ceurvorst,Marjorie Gladman,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,QF,,,0,,,Marjorie Morrill,Marjorie Gladman,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R16,,,1,,,Marjorie Gladman,Agnes Lamme,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R32,,,1,,,Marjorie Gladman,Eleanor Smithwick,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,F,,,1,,,Marjorie Gladman,Marjorie Sachs,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,SF,,,1,,,Marjorie Gladman,Carolyn Swartz,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,QF,,,1,,,Marjorie Gladman,Virginia Rice,6-4 8-6,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R16,,,1,,,Marjorie Gladman,Margaret Blake,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R32,,,1,,,Marjorie Gladman,Mary Bremer,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,F,,,0,,,Josephine Cruickshank,Marjorie Gladman,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,SF,,,1,,,Marjorie Gladman,Virginia Rice,4-6 6-3 9-7,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,QF,,,1,,,Marjorie Gladman,Ruth Blodgett,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R16,,,1,,,Marjorie Gladman,Virginia Cross,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R32,,,1,,,Marjorie Gladman,Virginia Ellis,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1932,White Sulphur Springs,3,Clay,F,,,0,,,Virginia Hilleary,Marjorie Gladman,6-3 1-6 8-6,,,,,,,,,,,,,,
18-Apr-1932,White Sulphur Springs,3,Clay,SF,,,1,,,Marjorie Gladman,Maud Levi,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,F,,,1,,,Marjorie Gladman,Virginia Rice,7-5 10-8,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,SF,,,1,,,Marjorie Gladman,Anne Page,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,QF,,,1,,,Marjorie Gladman,Eliza Coxe,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,R16,,,1,,,Marjorie Gladman,Rebecca Tenney,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,QF,,,0,2,,Mianne Palfrey,Marjorie Gladman,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R16,,,1,,,Marjorie Gladman,Marion Morris,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R32,,,1,,,Marjorie Gladman,Joey Palfrey,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R64,,,1,,,Marjorie Gladman,Betsy Thacher,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1931,Santa Barbara,3,Hard,F,,,1,,,Marjorie Gladman,Josephine Cruickshank,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-1931,Santa Barbara,3,Hard,SF,,,1,,,Marjorie Gladman,Esther Bartosh,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1931,Santa Barbara,3,Hard,R16,,,1,,,Marjorie Gladman,Gracyn Wheeler Kelleher,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,SF,,,0,,1,Anna Harper,Marjorie Gladman,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Marjorie Gladman,Ethel Burkhardt,3-6 6-3 10-8,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Gladman,Jane Sharp,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,G Eldred,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,0,6,,Sarah Palfrey Cooke,Marjorie Gladman,1-6 8-6 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,6,,Marjorie Gladman,Elizabeth Rebold,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,0,,,Margaret Muhl,Marjorie Gladman,W/O,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,F,,,1,,,Marjorie Gladman,Dorothy Shepherd,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,SF,,,1,,,Marjorie Gladman,Marion Jessup,6-4 10-8,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,QF,,,1,,,Marjorie Gladman,Elizabeth Corbiere,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,1,,,Marjorie Gladman,Sarah Palfrey Cooke,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,0,,,Mae Ceurvorst,Marjorie Gladman,6-4 8-6,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Eleanor Cottman,6-4 9-7,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R16,,,0,8,,Sarah Palfrey Cooke,Marjorie Gladman,6-2 8-10 8-6,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,1,8,,Marjorie Gladman,Anne Page,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,8,,Marjorie Gladman,Mary Bremer,W/O,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,0,,3,Simonne Mathieu,Marjorie Gladman,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,,,Marjorie Gladman,Naomi Trentham,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,,,Marjorie Gladman,Elsa Haylock,6-2 3-6 8-6,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,,Marjorie Gladman,Enid Clarke,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,QF,,,0,,,Kitty Godfree,Marjorie Gladman,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R16,,,1,,,Marjorie Gladman,Jeanette Morfey,6-0 6-8 6-2,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R32,,,1,,,Marjorie Gladman,Edith Clarke,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R64,,,1,,,Marjorie Gladman,Dulcie Sandys,6-2 6-3,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,SF,,,0,,,Rosie Berthet,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,QF,,,1,,,Marjorie Gladman,Germaine Charnelet,?-? ?-? ?-?,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,0,,,Jacqueline Goldschmidt,Marjorie Gladman,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,F,,,1,,,Marjorie Gladman,Virginia Rice,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,SF,,,1,,,Marjorie Gladman,Gladys Taylor,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,QF,,,1,,,Marjorie Gladman,Anne Rainey,W/O,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,R16,,,1,,,Marjorie Gladman,E Evans,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,F,,,0,,,Marion Jessup,Marjorie Gladman,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,SF,,,1,,,Marjorie Gladman,Marjorie Sachs,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,QF,,,1,,,Marjorie Gladman,Leta Morris,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,R16,,,1,,,Marjorie Gladman,Maud Barger Wallach,6-2 6-0,,,,,,,,,,,,,,
23-Feb-1931,Palm Beach,3,Clay,F,,,0,,,Eleanor Goss,Marjorie Gladman,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1931,Palm Beach,3,Clay,SF,,,1,,,Marjorie Gladman,Barbara Phipps,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1931,Palm Beach,3,Clay,QF,,,1,,,Marjorie Gladman,Mrs John Mcdermott,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1931,Palm Beach,3,Clay,R16,,,1,,,Marjorie Gladman,Marian Wickes,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1931,Palm Beach,3,Clay,R32,,,1,,,Marjorie Gladman,Elizabeth Gorham,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,QF,,,0,,,Edith Cross,Marjorie Gladman,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R16,,,1,,,Marjorie Gladman,Marian Hunt,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R32,,,1,,,Marjorie Gladman,Katherine Hermanns,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Ethel Burkhardt,Marjorie Gladman,8-6 6-0,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Marjorie Gladman,Anna Harper,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Marjorie Gladman,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R16,,,1,4,,Marjorie Gladman,Patsy Mccoy,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marjorie Gladman,Gertrude Dockstader,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,0,,,Elizabeth Corbiere,Marjorie Gladman,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,,,Marjorie Gladman,Ruth Blodgett,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,F,,,1,,,Marjorie Gladman,Maud Levi,7-5 4-6 8-6,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,SF,,,1,,,Marjorie Gladman,Clara Louise Zinke,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,QF,,,1,,,Marjorie Gladman,Elizabeth Corbiere,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R16,,,1,,,Marjorie Gladman,Catherine Wolf,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,1,,,Marjorie Gladman,Grace Surber,4-6 7-5 10-8,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,1,,,Marjorie Gladman,Barbara Stevens,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,QF,,,0,,,Dorothy Weisel,Marjorie Gladman,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,1,,,Marjorie Gladman,Penelope Anderson,2-6 6-1 7-5,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Marjorie Gladman,Mary Zita Mchale,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R64,,,1,,,Marjorie Gladman,Marion Lauhey,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,0,,,Virginia Hilleary,Marjorie Gladman,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Marjorie Gladman,Mary Greef,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,F,,,0,6,7,Marjorie Morrill,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,SF,,,1,6,,Marjorie Gladman,Josephine Cruickshank,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,QF,,,1,6,2,Marjorie Gladman,Sarah Palfrey Cooke,6-0 3-6 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,1,,,Marjorie Gladman,Eleanora Sears,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,6,,Marjorie Gladman,Marjorie Sachs,9-7 6-3,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,QF,,,0,,,Dorothy Weisel,Marjorie Gladman,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R16,,,1,,,Marjorie Gladman,Mary Zita Mchale,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,1,,,Marjorie Gladman,Virginia Rice,6-4 6-3,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Marjorie Gladman,Gladys Patz,6-2 11-9,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Marjorie Gladman,Helen Marlowe,6-2 6-2,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Marjorie Gladman,Carolin Babcock,6-2 6-4,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Marjorie Gladman,Patricia Dean,6-1 6-0,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,R32,,,1,1,,Marjorie Gladman,Elizabeth Rathborne,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,F,,,1,,,Marjorie Gladman,May Sutton,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,SF,,,1,,,Marjorie Gladman,Edith Cross,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R16,,,1,,,Marjorie Gladman,Violet Doeg,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R32,,,1,,,Marjorie Gladman,Barbara Weil,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1930,Pasadena Huntington,3,Hard,R16,,,0,,,Ethel Burkhardt,Marjorie Gladman,7-5 6-2,,,,,,,,,,,,,,
23-Feb-1930,Los Angeles Tennis Club,3,,F,,,0,,,Mary Greef,Marjorie Gladman,6-3 8-6,,,,,,,,,,,,,,
