Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,499,0,,8,Lana Popadic,Dimana Krastevitch,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R32,,,0,6,WC,Asimina Kaplani,Dimana Krastevitch,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R16,,,0,6,,Yevheniia Savranska,Dimana Krastevitch,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R32,,,1,6,WC,Dimana Krastevitch,Ayca Gumuscu,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,0,,Q,Nicola Trinder,Dimana Krastevitch,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,QF,,,0,,Q,Aurelie Vedy,Dimana Krastevitch,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,1,,Q,Dimana Krastevitch,Maki Arai,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,461,1,,6,Dimana Krastevitch,Barbara Rosenberger,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,522,343,0,Q,,Anne Laure Heitz,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,F,565,788,0,,,Natalia Bogdanova,Dimana Krastevitch,4-2 4-1 4-0,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,SF,565,,1,,WC,Dimana Krastevitch,Neda Mihneva,4-2 4-2 4-2,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,QF,565,651,1,,,Dimana Krastevitch,Radoslava Topalova,2-4 2-4 4-1 4-1 RET,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R16,565,479,1,,2,Dimana Krastevitch,Dragana Ilic,4-1 2-4 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R32,565,,1,,,Dimana Krastevitch,Marina Tasheva,5-4(1) 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,QF,613,334,0,,2,Adrienn Hegedus,Dimana Krastevitch,6-0 7-5,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R16,613,498,1,,7,Dimana Krastevitch,Zuzana Kucova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,613,,1,,,Dimana Krastevitch,Merve Asimgil,4-0 RET,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R32,610,431,0,,3,Masa Vesenjak,Dimana Krastevitch,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,629,761,0,,,Elena Yaryshka,Dimana Krastevitch,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,QF,654,493,0,6,3,Evagelia Roussi,Dimana Krastevitch,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R16,654,,1,6,,Dimana Krastevitch,Petia Voucheva,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R32,654,853,1,6,,Dimana Krastevitch,Veronika Ctvrtnickova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,656,,0,,WC,Elke Clijsters,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,656,764,1,,,Dimana Krastevitch,Magdalena Marszalek,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,657,547,0,,,Severine Arpajou,Dimana Krastevitch,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R16,674,311,0,,2,Alienor Tricerri,Dimana Krastevitch,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R32,674,1057,1,,WC,Dimana Krastevitch,Seden Ozlu,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,678,680,0,,,Ramona But,Dimana Krastevitch,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,699,448,0,,4,Candice De La Torre,Dimana Krastevitch,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,744,276,0,Q,4,Mariana Mesa,Dimana Krastevitch,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,768,324,0,WC,,Dawn Buth,Dimana Krastevitch,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,874,471,0,Q,4,Silvia Hegedis,Dimana Krastevitch,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,874,1013,1,Q,WC,Dimana Krastevitch,Dalia El Sheikh,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R16,970,603,0,Q,8,Ljiljana Nanusevic,Dimana Krastevitch,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,970,,1,Q,Q,Dimana Krastevitch,Anna Andersson,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,QF,,,0,WC,Q,Radoslava Topalova,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R16,,489,1,WC,2,Dimana Krastevitch,Marina Lazarovska,W/O,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R32,,868,1,WC,,Dimana Krastevitch,Magdalena Marszalek,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,,408,0,Q,1,Andrea Sebova,Dimana Krastevitch,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R32,972,937,0,,8,Marina Tasheva,Dimana Krastevitch,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,994,256,0,,2,Kyra Nagy,Dimana Krastevitch,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,995,720,0,WC,,Marina Petrovic,Dimana Krastevitch,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,,804,0,WC,,Mira Radu,Dimana Krastevitch,6-1 6-0,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,,300,0,WC,1,Dragana Zaric,Dimana Krastevitch,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,,851,0,WC,,Charlotte Ruitenberg,Dimana Krastevitch,6-4 6-4,,,,,,,,,,,,,,
