Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2004,Wimbledon Q,3,Grass,Q1,137,164,0,11,,Ivana Abramovic,Stephanie Gehrlein,7-6(4) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,125,222,0,1,,Vanessa Henke,Stephanie Gehrlein,7-5 4-6 1-1 RET,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q3,,,0,22,1,Marissa Gould,Stephanie Gehrlein,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,1,22,,Stephanie Gehrlein,Jennifer Hopkins,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,231,1,22,,Stephanie Gehrlein,Galina Fokina,6-1 2-6 6-3,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q3,,96,0,,5,Stephanie Cohen Aloro,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q2,,85,1,,4,Stephanie Gehrlein,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,,,1,,A,Stephanie Gehrlein,Servane Delobelle,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Rome Q,3,Clay,Q2,144,,0,,22,Samantha Reeves,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome Q,3,Clay,Q1,144,,1,,8,Stephanie Gehrlein,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,,,0,WC,Q,Stephanie Cohen Aloro,Stephanie Gehrlein,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q2,,,0,,7,Lenka Nemeckova,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q1,,,1,,,Stephanie Gehrlein,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q1,141,138,0,,,Natalia Gussoni,Stephanie Gehrlein,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami Q,3,Hard,Q1,145,87,0,,2,Rita Grande,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,151,77,0,Q,,Jie Zheng,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q3,151,103,1,,6,Stephanie Gehrlein,Angelique Widjaja,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q2,151,280,1,,,Stephanie Gehrlein,Vanessa Henke,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q1,151,,1,,WC,Stephanie Gehrlein,Sandra Begijn,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp Q,3,Hard,Q1,151,62,0,,2,Claudine Schaul,Stephanie Gehrlein,7-6(2) 7-5,,,,,,,,,,,,,,
9-Feb-2004,Paris Q,3,Carpet,Q1,152,117,0,A,,Maureen Drake,Stephanie Gehrlein,1-6 6-3 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo Q,3,Carpet,Q1,151,103,0,,9,Alina Jidkova,Stephanie Gehrlein,4-1 RET,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q3,165,125,0,,9,Gisela Dulko,Stephanie Gehrlein,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q2,165,164,1,,,Stephanie Gehrlein,Natalie Grandin,6-0 3-6 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,165,170,1,,,Stephanie Gehrlein,Anne Keothavong,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,165,,0,,Q,Veronika Chvojkova,Stephanie Gehrlein,6-4 7-6(3),,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,165,126,1,,5,Stephanie Gehrlein,Alena Nesticka,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg Q,3,Hard,Q1,156,170,0,,,Anne Keothavong,Stephanie Gehrlein,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich Q,3,Hard,Q1,156,37,0,A,6,Katarina Srebotnik,Stephanie Gehrlein,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt Q,3,Hard,Q2,159,56,0,WC,,Cara Black,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt Q,3,Hard,Q1,159,37,1,WC,6,Stephanie Gehrlein,Alicia Molik,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,163,368,0,,WC,Adriana Gonzalez Penas,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,163,99,1,,5,Stephanie Gehrlein,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2003,Leipzig Q,3,Carpet,Q1,161,84,0,,,Janette Husarova,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,191,64,0,Q,,Mary Pierce,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q3,191,210,1,,,Stephanie Gehrlein,Virginie Pichet,4-6 6-0 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,191,245,1,,,Stephanie Gehrlein,Zsofia Gubacsi,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,191,214,1,,,Stephanie Gehrlein,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,225,10,0,Q,1,Anastasia Myskina,Stephanie Gehrlein,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,225,133,1,Q,,Stephanie Gehrlein,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q3,225,165,1,,,Stephanie Gehrlein,Libuse Prusova,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q2,225,93,1,,2,Stephanie Gehrlein,Cristina Torrens Valero,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q1,225,187,1,,,Stephanie Gehrlein,Yuliana Fedak,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,218,312,0,,,Maria Wolfbrandt,Stephanie Gehrlein,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,207,255,0,,,Paula Garcia,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,SF,221,227,0,,,Nuria Llagostera Vives,Stephanie Gehrlein,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,221,141,1,,4,Stephanie Gehrlein,Nathalie Vierin,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,221,351,1,,Q,Stephanie Gehrlein,Mariya Koryttseva,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,221,198,1,,7,Stephanie Gehrlein,Zsofia Gubacsi,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,SF,255,139,0,6,1,Melinda Czink,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,QF,255,237,1,6,4,Stephanie Gehrlein,Caroline Maes,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,255,426,1,6,SE,Stephanie Gehrlein,Mariya Koryttseva,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,255,299,1,6,,Stephanie Gehrlein,Jolanda Mens,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,F,257,159,1,,2,Stephanie Gehrlein,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,SF,257,420,1,,Q,Stephanie Gehrlein,Mariya Koryttseva,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,257,174,1,,1,Stephanie Gehrlein,Alena Nesticka,6-1 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,257,233,1,,8,Stephanie Gehrlein,Katarina Misic,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,257,417,1,,Q,Stephanie Gehrlein,Caroline Ann Basu,6-2 7-6(5),,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,263,163,0,WC,,Karolina Sprem,Stephanie Gehrlein,7-6(2) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril Q,3,Clay,Q1,266,235,0,,,Julia Schruff,Stephanie Gehrlein,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,278,215,0,Q,,Natalia Gussoni,Stephanie Gehrlein,6-4 2-6 6-0,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,278,165,1,Q,6,Stephanie Gehrlein,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,277,152,0,,1,Celine Beigbeder,Stephanie Gehrlein,6-1 2-6 6-0,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,291,211,0,Q,,Galina Fokina,Stephanie Gehrlein,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,QF,316,144,0,,1,Selima Sfar,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,316,184,1,,5,Stephanie Gehrlein,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,316,211,1,,,Stephanie Gehrlein,Maria Geznenge,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,QF,342,199,0,,8,Sofia Arvidsson,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,342,203,1,,,Stephanie Gehrlein,Kelly Liggan,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,342,879,1,,WC,Stephanie Gehrlein,Amanda Keen,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig Q,3,Carpet,Q2,330,111,0,,7,Iveta Benesova,Stephanie Gehrlein,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig Q,3,Carpet,Q1,330,183,1,,,Stephanie Gehrlein,Vanessa Henke,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-2002,Sopot Q,3,Clay,Q3,343,169,0,,,Dinara Safina,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot Q,3,Clay,Q2,343,572,1,,WC,Stephanie Gehrlein,Monika Schneider,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot Q,3,Clay,Q1,343,,1,,A,Stephanie Gehrlein,Wioletta Kaczmarek,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,F,495,214,0,Q,,Claudine Schaul,Stephanie Gehrlein,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,SF,495,136,1,Q,2,Stephanie Gehrlein,Bianka Lamade,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,QF,495,431,1,Q,Q,Stephanie Gehrlein,Antonela Voina Timmerbeil,6-2 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,495,148,1,Q,3,Stephanie Gehrlein,Cindy Watson,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,495,281,1,Q,,Stephanie Gehrlein,Zuzana Hejdova,5-7 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,QF,495,434,0,,,Jolanda Mens,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R16,495,578,1,,,Stephanie Gehrlein,Melissa Berry,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,495,437,1,,7,Stephanie Gehrlein,Sabrina Eisenberg,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,SF,518,,0,8,WC,Silvana Bauer,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,QF,518,637,1,8,Q,Stephanie Gehrlein,Romy Farah,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R16,518,,1,8,WC,Stephanie Gehrlein,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,518,539,1,8,,Stephanie Gehrlein,Amber Liu,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,469,316,0,,5,Patty Van Acker,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,469,370,1,,,Stephanie Gehrlein,Stefanie Haidner,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,427,,0,,Q,Karla Mraz,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,SF,318,,0,,JE,Eva Birnerova,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,QF,318,435,1,,,Stephanie Gehrlein,Cristelle Grier,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,318,251,1,,5,Stephanie Gehrlein,Anne Laure Heitz,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,318,,1,,WC,Stephanie Gehrlein,Julia Smith,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R16,327,253,0,,8,Mirielle Dittmann,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,327,301,1,,,Stephanie Gehrlein,Patty Van Acker,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,339,351,0,,,Adriana Jerabek,Stephanie Gehrlein,6-2 RET,,,,,,,,,,,,,,
21-May-2001,Strasbourg Q,3,Clay,Q1,346,108,0,WC,7,Selima Sfar,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin Q,3,Clay,Q1,335,54,0,WC,1,Denisa Chladkova,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,335,207,0,,,Rika Fujiwara,Stephanie Gehrlein,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,SF,355,568,0,7,Q,Marielle Hoogland,Stephanie Gehrlein,3-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,QF,355,270,1,7,4,Stephanie Gehrlein,Patty Van Acker,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,355,414,1,7,,Stephanie Gehrlein,Caroline Maes,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,355,,1,7,Q,Stephanie Gehrlein,Karina Karner,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2001,Doha Q,3,Hard,Q2,360,139,0,,5,Alicia Molik,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha Q,3,Hard,Q1,360,319,1,,,Stephanie Gehrlein,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,387,388,0,Q,LL,Nicole Rencken,Stephanie Gehrlein,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,387,248,1,Q,,Stephanie Gehrlein,Rika Fujiwara,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig Q,3,Carpet,Q3,406,208,0,WC,,Evelyn Fauth,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig Q,3,Carpet,Q2,406,259,1,WC,,Stephanie Gehrlein,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig Q,3,Carpet,Q1,406,149,1,WC,,Stephanie Gehrlein,Greta Arn,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,SF,525,208,0,Q,7,Antonella Serra Zanetti,Stephanie Gehrlein,1-4 5-4(7) 5-4(5) 5-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,QF,525,177,1,Q,5,Stephanie Gehrlein,Melanie Schnell,5-4(4) 4-1 4-5(2) 5-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,525,309,1,Q,,Stephanie Gehrlein,Shelley Bryce,4-0 0-4 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,525,263,1,Q,,Stephanie Gehrlein,Joanne Ward,4-2 5-3 5-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,F,637,402,0,,3,Susi Bensch,Stephanie Gehrlein,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,SF,637,650,1,,,Stephanie Gehrlein,Elsa Morel,6-1 4-6 6-0,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,QF,637,408,1,,4,Stephanie Gehrlein,Remi Tezuka,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,637,,1,,WC,Stephanie Gehrlein,Karen Paterson,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,637,545,1,,7,Stephanie Gehrlein,Victoria Davies,5-2 RET,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R16,626,247,0,,1,Paula Hermida Velo,Stephanie Gehrlein,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,626,758,1,,Q,Stephanie Gehrlein,Nicola Trinder,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,626,548,0,,,Denise Hofer,Stephanie Gehrlein,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,577,332,0,,3,Stefanie Haidner,Stephanie Gehrlein,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,571,311,0,WC,,Zuzana Ondraskova,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,625,380,0,,8,Christina Wheeler,Stephanie Gehrlein,6-1 6-0,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,625,515,1,,,Stephanie Gehrlein,Kate Elliott,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,628,341,0,,6,Camille Pin,Stephanie Gehrlein,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,557,356,0,,7,Stefanie Haidner,Stephanie Gehrlein,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R16,524,370,0,,5,Gabriela Chmelinova,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,524,413,1,,,Stephanie Gehrlein,Marina Lazarovska,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,530,455,0,,,Ines Heise,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,542,329,0,LL,5,Hana Sromova,Stephanie Gehrlein,7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,542,507,1,LL,LL,Stephanie Gehrlein,Bianca Kamper,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,567,,0,,WC,Emmanuelle Edon,Stephanie Gehrlein,7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,567,404,1,,,Stephanie Gehrlein,Valentina Sassi,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava Q,3,Hard,Q1,584,547,0,,WC,Zuzana Kucova,Stephanie Gehrlein,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich Q,3,Hard,Q1,594,106,0,,,Miroslava Vavrinec,Stephanie Gehrlein,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,624,321,0,,3,Flavia Pennetta,Stephanie Gehrlein,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,624,757,1,,,Stephanie Gehrlein,Valentina Mortello,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,624,255,0,,2,Tzipi Obziler,Stephanie Gehrlein,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,624,518,1,,8,Stephanie Gehrlein,Gulberk Gultekin,1-6 6-1 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,624,620,1,,,Stephanie Gehrlein,Elena Voropaeva,6-7 7-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,650,667,0,WC,WC,Adriana Jerabek,Stephanie Gehrlein,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,650,617,1,WC,,Stephanie Gehrlein,Ana Skafar,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R16,786,322,0,WC,2,Gabriela Chmelinova,Stephanie Gehrlein,7-6 7-5,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,786,454,1,WC,,Stephanie Gehrlein,Silvia Sosnarova,6-1 6-7 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,788,243,0,WC,3,Desislava Topalova,Stephanie Gehrlein,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover Q,3,Carpet,Q2,,62,0,WC,5,Anne Gaelle Sidot,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1999,Hanover Q,3,Carpet,Q1,,170,1,WC,,Stephanie Gehrlein,Sandra Dopfer,7-6 2-6 6-0,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,,459,0,,,Elodie Le Bescond,Stephanie Gehrlein,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,,362,0,Q,8,Camilla Kremer,Stephanie Gehrlein,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,,200,0,WC,1,Renee Reid,Stephanie Gehrlein,6-0 6-0,,,,,,,,,,,,,,
