Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,531,674,1,8,,Caroline Maes,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,531,618,1,8,,Caroline Maes,Leonie Mekel,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q1,498,235,0,WC,,Stephanie Gehrlein,Caroline Maes,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris Q,3,Carpet,Q1,499,108,0,,,Severine Beltrame,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,SF,508,386,0,8,2,Katie Obrien,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,QF,508,1191,1,8,Q,Caroline Maes,Kristina Andlovic,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,508,593,1,8,,Caroline Maes,Eva Maria Hoch,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,508,,1,8,Q,Caroline Maes,Laura Zelder,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,508,306,0,,3,Irina Bulykina,Caroline Maes,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,508,,1,,WC,Caroline Maes,Samantha Murray,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,525,583,0,Q,Q,Adriana Gonzalez Penas,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,QF,553,500,0,,8,Masa Zec Peskiric,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,553,873,1,,SE,Caroline Maes,Carla Suarez Navarro,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,553,779,1,,Q,Caroline Maes,Helen Fritche,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,552,242,0,Q,,Maria Kondratieva,Caroline Maes,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,501,380,0,LL,Q,Iryna Bremond,Caroline Maes,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,490,134,0,,1,Capucine Rousseau,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,490,620,1,,WC,Caroline Maes,Melanie Cohen,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,494,17,0,WC,3,Elena Bovina,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,466,624,0,3,,Oksana Uzhylovska,Caroline Maes,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,463,444,0,,8,Sandra Martinovic,Caroline Maes,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,463,749,1,,,Caroline Maes,Daniela Klemenschits,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,460,628,0,3,,Laurence Combes,Caroline Maes,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,427,,0,2,WC,Caroline Bailly,Caroline Maes,7-5 3-0 RET,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,354,247,0,,7,Desislava Topalova,Caroline Maes,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,QF,345,564,0,1,7,Eva Maria Hoch,Caroline Maes,7-6(9) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,345,,1,1,WC,Caroline Maes,Nikola Frankova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,345,,1,1,WC,Caroline Maes,Veronika Jakimicova,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,345,413,0,3,,Petra Russegger,Caroline Maes,6-4 7-6(4),,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,345,,1,3,Q,Caroline Maes,Elena Petrucciano,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,308,,0,,3,Patricia Wartusch,Caroline Maes,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,266,327,0,LL,Q,Laura Pous Tio,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,QF,263,385,0,3,6,Anais Laurendon,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,263,492,1,3,,Caroline Maes,Ivana Visic,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,263,488,1,3,,Caroline Maes,Florence Haring,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,259,374,0,4,,Maria Kondratieva,Caroline Maes,6-4 7-6(1),,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,263,229,0,,,Maria Geznenge,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,263,223,1,,9,Caroline Maes,Nadejda Ostrovskaya,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,263,205,0,,4,Adriana Barna,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,252,775,0,1,WC,Audrey Hernandez,Caroline Maes,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,252,868,1,1,Q,Caroline Maes,Gaelle Widmer,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,242,195,0,,7,Virginie Pichet,Caroline Maes,7-6(1) 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,242,584,1,,WC,Caroline Maes,Laura Rocchi,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,247,519,0,8,Q,Eszter Molnar,Caroline Maes,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,243,279,0,8,,Hanna Nooni,Caroline Maes,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,243,409,1,8,Q,Caroline Maes,Anne Laure Heitz,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,243,569,0,8,Q,Angelique Kerber,Caroline Maes,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,231,182,0,,4,Severine Beltrame,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,231,,1,,WC,Caroline Maes,Dessislava Mladenova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,235,430,0,1,,Elke Clijsters,Caroline Maes,6-7(0) 6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,235,505,1,1,,Caroline Maes,Anna Font Estrada,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,233,226,0,7,,Sophie Lefevre,Caroline Maes,1-6 7-5 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,231,362,0,,LL,Magda Mihalache,Caroline Maes,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,245,498,0,,Q,Lydia Steinbach,Caroline Maes,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,245,195,1,,2,Caroline Maes,Greta Arn,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,236,227,0,,,Nuria Llagostera Vives,Caroline Maes,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,236,382,1,,Q,Caroline Maes,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,236,331,1,,Q,Caroline Maes,Sabrina Jolk,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,236,384,0,8,WC,Hanna Nooni,Caroline Maes,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,236,632,1,8,Q,Caroline Maes,Katarina Kachlikova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,QF,237,255,0,4,6,Stephanie Gehrlein,Caroline Maes,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,237,279,1,4,,Caroline Maes,Mirielle Dittmann,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,237,287,1,4,,Caroline Maes,Desislava Topalova,4-6 6-1 7-6(6),,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,238,246,0,,,Adriana Barna,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,238,,1,,WC,Caroline Maes,Timea Bacsinszky,5-2 RET,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,QF,237,146,0,Q,3,Melinda Czink,Caroline Maes,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,237,172,1,Q,,Caroline Maes,Stanislava Hrozenska,6-0 7-6(5),,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,237,505,1,Q,Q,Caroline Maes,Anastasia Yakimova,7-5 1-6 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,SF,263,204,0,Q,,Natalia Gussoni,Caroline Maes,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,263,150,1,Q,4,Caroline Maes,Roberta Vinci,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,263,189,1,Q,,Caroline Maes,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,263,236,1,Q,Q,Caroline Maes,Paula Garcia,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,268,375,0,5,,Darija Jurak,Caroline Maes,6-3 1-6 6-1,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,QF,271,382,0,2,5,Silvia Disderi,Caroline Maes,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,271,,1,2,WC,Caroline Maes,Carla Suarez Navarro,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,271,554,1,2,,Caroline Maes,Vladimira Uhlirova,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,269,276,0,Q,WC,Jane Odonoghue,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp Q,3,Carpet,Q1,265,135,0,,,Sandra Kleinova,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,260,146,0,,,Kveta Peschke,Caroline Maes,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,259,131,0,,3,Renata Voracova,Caroline Maes,6-1 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,259,845,1,,Q,Caroline Maes,Eveline Vanhyfte,6-1 7-6(4),,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,257,136,0,,1,Eva Fislova,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,QF,260,178,0,,6,Maret Ani,Caroline Maes,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,260,495,1,,WC,Caroline Maes,Emmanuelle Edon,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,260,227,1,,,Caroline Maes,Amandine Dulon,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,264,210,0,,8,Sybille Bammer,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,264,351,1,,,Caroline Maes,Magda Mihalache,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,274,180,0,Q,,Maret Ani,Caroline Maes,7-6(5) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,267,247,0,,6,Oksana Karyshkova,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,270,277,0,,,Zuzana Hejdova,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,273,162,0,,2,Lubomira Kurhajcova,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,273,439,1,,WC,Caroline Maes,Giulia Meruzzi,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ITA vs BEL,3,Clay,RR,278,14,0,,,Silvia Farina Elia,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ITA vs BEL,3,Clay,RR,278,37,0,,,Rita Grande,Caroline Maes,6-4 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q3,285,225,0,,2,Sabine Klaschka,Caroline Maes,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q2,285,342,1,,,Caroline Maes,Caroline Dhenin,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q1,285,657,1,,,Caroline Maes,Isabella Mitterlehner,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,SF,316,288,0,,7,Maria Wolfbrandt,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,QF,316,313,1,,,Caroline Maes,Dominika Luzarova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R16,316,308,1,,,Caroline Maes,Julia Schruff,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,316,328,1,,,Caroline Maes,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,307,543,0,,Q,Claudia Kuleszka,Caroline Maes,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,313,145,0,,1,Maja Palaversic Cooper Smith,Caroline Maes,7-6(6) 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,313,271,1,,,Caroline Maes,Patty Van Acker,7-6(1) 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,SF,304,159,0,,1,Conchita Martinez Granados,Caroline Maes,6-4 2-6 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,QF,304,211,1,,4,Caroline Maes,Desislava Topalova,4-6 6-4 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,304,318,1,,,Caroline Maes,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,304,422,1,,Q,Caroline Maes,Marina Caiazzo,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,302,183,0,,1,Lourdes Dominguez Lino,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,QF,297,541,0,2,Q,Virginie Pichet,Caroline Maes,6-7(7) 6-3 7-6(0),,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,297,389,1,2,,Caroline Maes,Capucine Rousseau,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,297,,1,2,LL,Caroline Maes,Gabriela Velasco Andreu,6-3 6-0,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,QF,297,346,0,2,7,Sandra Kloesel,Caroline Maes,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,297,416,1,2,,Caroline Maes,Gabriela Chmelinova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,297,,1,2,WC,Caroline Maes,Karla Mraz,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,287,490,0,2,LL,Susanne Trik,Caroline Maes,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp Q,3,Carpet,Q2,312,177,0,WC,,Laurence Andretto,Caroline Maes,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp Q,3,Carpet,Q1,312,106,1,WC,7,Caroline Maes,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,F,336,382,1,6,8,Caroline Maes,Adriana Basaric,2-6 6-1 7-5,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,SF,336,429,1,6,,Caroline Maes,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,QF,336,587,1,6,Q,Caroline Maes,Marta Fraga Perez,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,336,,1,6,WC,Caroline Maes,Adriana Gonzalez Penas,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,336,432,1,6,,Caroline Maes,Annabel Blow,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,343,,0,8,Q,Maria Fernanda Landa,Caroline Maes,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,343,,1,8,Q,Caroline Maes,Eva Erbova,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,F,345,421,1,5,,Caroline Maes,Stephanie Rizzi,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,SF,345,,1,5,,Caroline Maes,Sofia Arvidsson,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,QF,345,245,1,5,3,Caroline Maes,Daniela Olivera,0-6 6-1 7-5,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,345,,1,5,Q,Caroline Maes,Hanna Krampe,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,345,,1,5,Q,Caroline Maes,Claire Ilcinkas,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,359,74,0,Q,1,Anabel Medina Garrigues,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,317,286,0,,8,Lubomira Kurhajcova,Caroline Maes,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,317,,1,,Q,Caroline Maes,Hanna Nooni,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,324,239,0,Q,2,Nina Duebbers,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,320,,0,,WC,Kaia Kanepi,Caroline Maes,6-2 5-7 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,SF,382,127,0,Q,1,Dally Randriantefy,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,QF,382,216,1,Q,5,Caroline Maes,Valentina Sassi,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,382,255,1,Q,,Caroline Maes,Shelley Bryce,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,382,291,1,Q,,Caroline Maes,Anna Bielen Zarska,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q2,382,122,0,WC,3,Janet Lee,Caroline Maes,6-3 4-6 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q1,382,,1,WC,WC,Caroline Maes,Elke Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,QF,386,,0,4,WC,Sanda Mamic,Caroline Maes,2-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,386,,1,4,,Caroline Maes,Daniela Salomon,6-1 5-7 7-5,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,386,,1,4,,Caroline Maes,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,QF,407,332,0,5,3,Petra Raclavska,Caroline Maes,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,407,481,1,5,,Caroline Maes,Barbara Rosenberger,6-2 3-6 7-5,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,407,,1,5,Q,Caroline Maes,Ramona But,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,SF,405,441,0,6,8,Goulnara Fattakhetdinova,Caroline Maes,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,QF,405,320,1,6,3,Caroline Maes,Ioana Gaspar,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,405,,1,6,,Caroline Maes,Mervana Jugic Salkic,6-1 2-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,405,,1,6,,Caroline Maes,Ivana Zupa,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,406,412,0,,,Stefanie Weis,Caroline Maes,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,414,355,0,,7,Stephanie Gehrlein,Caroline Maes,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,414,380,1,,,Caroline Maes,Elsa Morel,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,422,311,0,,,Stephanie De Ville,Caroline Maes,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,F,483,392,1,8,5,Caroline Maes,Claudine Schaul,4-0 4-1 4-5(3) 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,SF,483,,1,8,Q,Caroline Maes,Delphine De Winne,1-4 4-2 4-1 5-3,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,483,308,1,8,1,Caroline Maes,Shelley Bryce,4-0 4-1 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,483,,1,8,WC,Caroline Maes,Joanne Akl,4-1 4-2 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,483,685,1,8,,Caroline Maes,Petra Spaar,4-1 5-3 4-0,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,QF,479,688,0,3,,Sabrina Jolk,Caroline Maes,4-1 5-4(3) 4-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R16,479,638,1,3,,Caroline Maes,Diana Majkic,4-1 4-1 5-4(1),,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,479,785,1,3,,Caroline Maes,Sarah Gregg,4-1 4-0 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,489,294,0,,3,Zuzana Hejdova,Caroline Maes,5-7 6-0 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,490,507,0,,,Silvia Hegedis,Caroline Maes,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,SF,530,648,0,,,Jelena Pandzic,Caroline Maes,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,QF,530,613,1,,Q,Caroline Maes,Capucine Rousseau,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,530,415,1,,1,Caroline Maes,Maria Wolfbrandt,6-0 2-6 2-0 DEF,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,530,943,1,,LL,Caroline Maes,Catherine Henuzet,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,617,401,0,,5,Dragana Zaric,Caroline Maes,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,617,607,1,,,Caroline Maes,Evy Last,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,F,615,492,1,7,4,Caroline Maes,Claudine Schaul,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,SF,615,,1,7,3,Caroline Maes,Natalia Galouza,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,QF,615,450,1,7,2,Caroline Maes,Ines Heise,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,615,712,1,7,,Caroline Maes,Leslie Butkiewicz,3-1 RET,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,615,968,1,7,,Caroline Maes,Anna Dolinska,6-3 6-0,,,,,,,,,,,,,,
