Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,261,,1,3,Q,Renata Kolbovic,Megan Miller,2-3 RET,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,261,358,1,3,,Renata Kolbovic,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,259,251,0,,8,Miriam Dagostini,Renata Kolbovic,7-6 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,258,248,0,,,Christina Papadaki,Renata Kolbovic,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,257,163,0,,5,Brie Rippner,Renata Kolbovic,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,235,131,0,,4,Anne Kremer,Renata Kolbovic,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,235,183,1,,,Renata Kolbovic,Martina Nejedly,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,231,170,0,,5,Lindsay Lee Waters,Renata Kolbovic,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,240,73,0,,1,Tatiana Panova,Renata Kolbovic,3-6 7-6 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q3,234,290,0,4,7,Tzipi Obziler,Renata Kolbovic,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,234,412,1,4,,Renata Kolbovic,Veronica Stele,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,234,725,1,4,,Renata Kolbovic,Martha Garzon Elkins,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,233,105,0,,2,Kristina Brandi,Renata Kolbovic,6-0 1-0 RET,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,239,298,0,6,,Kirstin Freye,Renata Kolbovic,2-6 6-3 2-1 RET,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,238,332,0,5,,Aurandrea Narvaez,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,224,200,0,,,Martina Nejedly,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,224,120,0,A,,Amelie Mauresmo,Renata Kolbovic,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,224,162,0,,8,Maureen Drake,Renata Kolbovic,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q1,224,201,1,,,Renata Kolbovic,Martina Nejedly,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,205,710,0,2,,Sara Ventura,Renata Kolbovic,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,217,49,0,Q,,Magui Serna,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,217,350,1,,,Renata Kolbovic,Tracey Hiete,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,217,78,1,,8,Renata Kolbovic,Kristie Boogert,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,265,84,0,,1,Sandra Cacic,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,265,161,1,,,Renata Kolbovic,Nicole Pratt,6-0 2-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,265,152,1,,8,Renata Kolbovic,Meghann Shaughnessy,6-1 7-5,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,265,361,0,2,,Tzu Ting Weng,Renata Kolbovic,3-6 7-6 6-3,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,SF,253,434,0,4,LL,Jessica Fernandez,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,QF,253,271,1,4,5,Renata Kolbovic,Martina Nejedly,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,253,321,1,4,,Renata Kolbovic,Kyung Joo Won,6-3 7-6,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,253,442,1,4,Q,Renata Kolbovic,Chin Bee Khoo,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,SF,247,,0,2,WC,Holly Parkinson,Renata Kolbovic,6-7 7-5 6-0,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,QF,247,424,1,2,6,Renata Kolbovic,Sara Pritchard,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R16,247,560,1,2,,Renata Kolbovic,Amy Jensen,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,247,,1,2,LL,Renata Kolbovic,Nicola Kaiwai,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,297,417,0,,,Jessica Fernandez,Renata Kolbovic,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,297,590,1,,WC,Renata Kolbovic,Graciela Velez,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,295,252,0,Q,,Fang Li,Renata Kolbovic,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,295,298,1,Q,Q,Renata Kolbovic,Brie Rippner,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,294,130,0,LL,1,Nancy Feber,Renata Kolbovic,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,308,220,0,,,Kathy Rinaldi Stunkel,Renata Kolbovic,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,369,150,0,,3,Annabel Ellwood,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,369,361,1,,,Renata Kolbovic,Kristine Kurth,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,364,298,0,,,Jane Taylor,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,364,282,1,,,Renata Kolbovic,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,F,363,779,0,2,,Maria Dolores Campana,Renata Kolbovic,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,SF,363,811,1,2,,Renata Kolbovic,Susie Starrett,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,QF,363,611,1,2,Q,Renata Kolbovic,Tracey Hiete,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R16,363,,1,2,Q,Renata Kolbovic,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,363,865,1,2,,Renata Kolbovic,Maria Soledad Coppari,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R32,414,722,0,3,LL,Sylvia Schenck,Renata Kolbovic,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,F,449,395,0,6,4,Paula Cabezas,Renata Kolbovic,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,SF,449,785,1,6,Q,Renata Kolbovic,Tracey Hiete,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,QF,449,297,1,6,1,Renata Kolbovic,Veronica Stele,7-5 2-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R16,449,,1,6,LL,Renata Kolbovic,Suzanne Italiano,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R32,449,818,1,6,,Renata Kolbovic,Luciana Barbosa,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R16,450,384,0,,,Vanessa Menga,Renata Kolbovic,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,450,334,1,,,Renata Kolbovic,Eugenia Maia,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,520,115,0,WC,7,Natalia Baudone Furlan,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,520,347,1,WC,WC,Renata Kolbovic,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,416,207,0,,2,Nino Louarsabishvili,Renata Kolbovic,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,416,671,1,,WC,Renata Kolbovic,Tracy Almeda Singian,7-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,416,247,0,,2,Vanessa Webb,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,416,869,1,,Q,Renata Kolbovic,Erica Oneill,7-6 7-5,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,SF,445,454,0,5,7,Anne Mall,Renata Kolbovic,3-6 6-2 6-1,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,QF,445,,1,5,,Renata Kolbovic,Lisa Pugliese,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R16,445,1047,1,5,LL,Renata Kolbovic,Briana Harris,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,445,,1,5,LL,Renata Kolbovic,Holly Parkinson,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,469,121,0,Q,1,Stephanie Rottier,Renata Kolbovic,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,490,389,0,Q,,Sabine Haas,Renata Kolbovic,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,498,336,0,,3,Dragana Zaric,Renata Kolbovic,7-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,464,132,0,,5,Alexia Dechaume Balleret,Renata Kolbovic,7-6 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,439,226,0,,5,Eleni Rossides,Renata Kolbovic,2-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,F,665,,1,,,Renata Kolbovic,Joelle Schad,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,SF,665,567,1,,,Renata Kolbovic,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,QF,665,265,1,,1,Renata Kolbovic,Lucila Becerra,7-6(6) 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R16,665,569,1,,7,Renata Kolbovic,Kristine Kurth,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R32,665,742,1,,,Renata Kolbovic,Alejandra Perez Jimenez,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,F,742,838,0,,,Meghann Shaughnessy,Renata Kolbovic,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,SF,742,466,1,,5,Renata Kolbovic,Tracey Hiete,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,QF,742,790,1,,,Renata Kolbovic,Elizma Nortje,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R16,742,548,1,,8,Renata Kolbovic,Belkis Rodriguez,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R32,742,,1,,,Renata Kolbovic,Guadalupe Hernandez,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,QF,736,832,0,,,Meghann Shaughnessy,Renata Kolbovic,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R16,736,,1,,,Renata Kolbovic,Alejandra Hernandez Quiroz,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R32,736,461,1,,,Renata Kolbovic,Tracey Hiete,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q2,477,573,0,,,Anne Puissant,Renata Kolbovic,5-7 6-3 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,477,750,1,,,Renata Kolbovic,Happy Ho,6-3 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,451,,0,,8,Erica Adams,Renata Kolbovic,7-6(1) 4-2 RET,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,465,582,0,,,Kori Davidson,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,469,319,0,,2,Melanie Bernard,Renata Kolbovic,6-4 7-5,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,469,,1,,,Renata Kolbovic,Claire Sessions Bailey,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,,396,0,,,Melanie Bernard,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,0,,3,Kristina Brandi,Renata Kolbovic,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q2,486,388,0,,5,Stephanie Tibbits,Renata Kolbovic,6-0 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,486,691,1,,,Renata Kolbovic,Haruko Shigekawa,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,561,,0,,1,Mariaan De Swardt,Renata Kolbovic,6-1 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,561,553,1,,,Renata Kolbovic,Graciela Velez,6-2 2-6 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q3,561,497,0,6,3,Liezel Huber,Renata Kolbovic,6-4 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,561,,1,6,,Renata Kolbovic,Margarita Medina,6-3 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,561,,1,6,,Renata Kolbovic,Agustine Limanto,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,F,,354,0,,1,Paula Cabezas,Renata Kolbovic,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,SF,,,1,,,Renata Kolbovic,Barbara Bathory,6-0 0-6 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,QF,,,1,,,Renata Kolbovic,Tracey Hiete,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,,,1,,,Renata Kolbovic,Julie Cass,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,558,1,,7,Renata Kolbovic,Graciela Velez,7-6(4) 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,QF,,353,0,,1,Paula Cabezas,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,,533,1,,5,Renata Kolbovic,Maja Wittke,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,1,,,Renata Kolbovic,Katrin Kilsch,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,,420,0,,1,Ivona Horvat,Renata Kolbovic,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,,394,0,,5,Nino Louarsabishvili,Renata Kolbovic,6-4 7-5,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,QF,,484,0,,5,Jean Ceniza,Renata Kolbovic,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R16,,,1,,,Renata Kolbovic,Ingrid Kurta,6-1 6-0,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,,399,1,,3,Renata Kolbovic,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,259,0,,7,Limor Zaltz,Renata Kolbovic,6-2 5-7 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,Q3,,,0,5,1,Julie Pullin,Renata Kolbovic,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,Q2,,,1,5,,Renata Kolbovic,Sharon Mieres,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q2,,,0,,,Ann Cameron,Renata Kolbovic,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,464,1,,6,Renata Kolbovic,Estelle Gevers,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,,,0,,,Melanie Bernard,Renata Kolbovic,2-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,401,0,,,Vanessa Webb,Renata Kolbovic,7-5 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,,,0,,,Eugenia Maia,Renata Kolbovic,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,174,0,,,Jolene Watanabe Giltz,Renata Kolbovic,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,,,0,,,Monika Starosta,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,482,1,,,Renata Kolbovic,Virag Csurgo,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,,,0,,,Mandy Wilson,Renata Kolbovic,6-2 7-6(3),,,,,,,,,,,,,,
