Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2018,Heraklion $15K,3,Clay,QF,798,,1,,Q,Anna Ureke,Tamara Malesevic,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,798,,1,,,Anna Ureke,Galateia Mesochoritou,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,798,1177,1,,,Anna Ureke,Mary Closs,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,F,801,,1,4,Q,Anna Ureke,Darya Astakhova,6-2 1-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,SF,801,659,1,4,2,Anna Ureke,Maya Tahan,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,QF,801,871,1,4,,Anna Ureke,Mira Antonitsch,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,801,,1,4,,Anna Ureke,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,801,,1,4,,Anna Ureke,Ania Hertel,7-6(11) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,QF,832,390,0,7,1,Sandra Samir,Anna Ureke,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R16,832,,1,7,,Anna Ureke,Annick Melgers,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,832,,1,7,Q,Anna Ureke,Aya El Sayed,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,F,868,396,0,,,Sandra Samir,Anna Ureke,6-0 2-1 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,SF,868,591,1,,3,Anna Ureke,Anna Morgina,1-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,868,1009,1,,,Anna Ureke,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,868,1236,1,,,Anna Ureke,Akiho Kakuya,5-7 6-0 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,868,,1,,WC,Anna Ureke,Dejana Milenkovic,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,812,684,0,,2,Fanny Ostlund,Anna Ureke,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,812,1128,1,,,Anna Ureke,Elina Vikhryanova,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,812,1233,1,,,Anna Ureke,Snehal Mane,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R16,829,1216,0,5,,Sofia Dmitrieva,Anna Ureke,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R32,829,,1,5,,Anna Ureke,Helena Narmont,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,850,,0,7,Q,Dasha Lopatetskaya,Anna Ureke,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,850,1216,1,7,,Anna Ureke,Doga Selen Takunyaci,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,850,700,0,,8,Arlinda Rushiti,Anna Ureke,7-5 1-6 7-6(5),,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,850,1125,1,,LL,Anna Ureke,Teodora Stinga,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R16,802,791,0,,8,Marina Yudanov,Anna Ureke,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,802,1177,1,,,Anna Ureke,Haine Ogata,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,821,933,0,,,Katyarina Paulenka,Anna Ureke,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,825,359,0,,2,Alexandra Panova,Anna Ureke,7-6(1) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,825,1012,1,,,Anna Ureke,Yulia Kulikova,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,834,557,0,,,Victoria Kan,Anna Ureke,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,834,1214,1,,,Anna Ureke,Alexandra Maria Staiculescu,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,867,487,0,,2,Nastja Kolar,Anna Ureke,6-1 4-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,QF,867,487,0,,2,Nastja Kolar,Anna Ureke,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,867,833,1,,,Anna Ureke,Jelena Stojanovic,7-6(6) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,867,1022,1,,,Anna Ureke,Kerstin Peckl,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,867,,0,8,,Karolina Kubanova,Anna Ureke,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,867,905,0,,,Gebriela Mihaylova,Anna Ureke,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,F,,911,0,Q,,Draginja Vukovic,Anna Ureke,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,SF,,491,1,Q,,Anna Ureke,Jacqueline Cabaj Awad,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,QF,,721,1,Q,5,Anna Ureke,Victoria Kan,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R16,,729,1,Q,,Anna Ureke,Ola Abou Zekry,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R32,,,1,Q,,Anna Ureke,Daria Walczak,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,,795,0,Q,,Naomi Totka,Anna Ureke,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,,626,0,Q,2,Martina Colmegna,Anna Ureke,6-4 5-1 RET,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,SF,,501,0,WC,3,Nuria Parrizas Diaz,Anna Ureke,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,QF,,436,1,WC,1,Anna Ureke,Tereza Mihalikova,2-6 6-4 6-6 RET,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,,826,1,WC,8,Anna Ureke,Jelena Stojanovic,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,,,1,WC,,Anna Ureke,Nina Kolar,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,SF,,597,0,WC,4,Camila Giangreco Campiz,Anna Ureke,6-2 4-1 RET,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,,500,1,WC,1,Anna Ureke,Maria Fernanda Herazo Gonzalez,6-3 5-7 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,,815,1,WC,8,Anna Ureke,Jelena Stojanovic,7-5 6-4,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,,883,1,WC,,Anna Ureke,Gabriela Nicole Tatarus,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,,631,0,Q,,Bojana Marinkovic,Anna Ureke,6-3 6-2,,,,,,,,,,,,,,
