Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-1928,Toronto,3,Grass,R16,,,1,,,Mary Greef,Olive Wade,UNK,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,SF,,,0,,,Marjorie Gladman,Mary Greef,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,QF,,,1,,,Mary Greef,Ruth Oexman,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1928,Saginaw,3,,R16,,,1,,,Mary Greef,Frances Perrin,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,SF,,,0,,,Marjorie Gladman,Mary Greef,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,QF,,,1,,,Mary Greef,Ruth Oexman,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,R16,,,1,,,Mary Greef,Helen Cansfield,6-2 6-0,,,,,,,,,,,,,,
9-Jul-1928,Cincinnati,3,Clay,R32,,,1,,,Mary Greef,Elsa Von Steinwehr,6-0 6-1,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,QF,,,0,,,Marjorie Gladman,Mary Greef,6-2 6-0,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,R16,,,1,,,Mary Greef,Daisy Tree,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1928,Dayton,3,,R32,,,1,,,Mary Greef,Mary Tracker,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,QF,,,0,,,Clara Louise Zinke,Mary Greef,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,R16,,,1,,,Mary Greef,Doris Holt,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1928,St Louis,3,,R32,,,1,,,Mary Greef,Mrs Charles Mulliken,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,SF,,,0,,,Ruth Bailey,Mary Greef,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,QF,,,1,,,Mary Greef,Marjorie Mace,UNK,,,,,,,,,,,,,,
16-Jun-1928,Des Moines,3,,R16,,,1,,,Mary Greef,Marion Brown,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R32,,,0,,,Isabella Mumford,Mary Greef,3-6 8-6 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Virginia Rice,Mary Greef,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,0,,6F,Eileen Bennett,Mary Greef,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R16,,,0,,,Penelope Anderson,Mary Greef,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R32,,,1,,,Mary Greef,Christina Alvarez,6-3 1-6 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R64,,,1,,,Mary Greef,Mary Keller,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1926,Kansas City Missouri Valley,3,,R32,,,0,,,Ruth Bailey,Mary Greef,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1918,St Louis Central States,3,,R32,,,0,,,Etta Roever,Mary Greef,6-8 6-3 8-6,,,,,,,,,,,,,,
