Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1992,Filderstadt,3,Hard,Q1,262,111,1,,8,Heike Thoms,Silke Frankl,7-6(4) 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,240,339,0,,,Laurence Courtois,Heike Thoms,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,240,332,1,,,Heike Thoms,Marianne Vallin,4-6 6-3 7-6(1),,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,244,167,0,,3,Radka Bobkova,Heike Thoms,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,QF,288,,0,,,Andrea Mueller,Heike Thoms,6-0 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,288,167,1,,2,Heike Thoms,Beate Reinstadler,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,288,440,1,,,Heike Thoms,Sabine Krein Auer,6-7 7-5 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,306,204,0,,3,Hiromi Nagano,Heike Thoms,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,306,,1,,,Heike Thoms,Colette Hall,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,349,8,0,Q,1,Conchita Martinez,Heike Thoms,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q3,349,,1,,,Heike Thoms,Sylvia Plischke,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,349,249,1,,8,Heike Thoms,Kirrily Sharpe,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,349,646,1,,,Heike Thoms,Denise Sukup,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,355,299,0,,,Asa Carlsson,Heike Thoms,2-6 7-6 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,355,159,1,,1,Heike Thoms,Maria Strandlund Tomsvik,2-6 6-4 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,383,240,0,,,Patty Oreilly,Heike Thoms,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,383,227,1,,9,Heike Thoms,Eva Pfaff,7-6(4) 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,400,290,0,,7,Esmir Hoogendoorn,Heike Thoms,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,400,,1,,,Heike Thoms,Stephanie De Ville,7-5 4-6 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,F,355,,1,2,,Heike Thoms,Nancy Feber,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,SF,355,,1,2,,Heike Thoms,Julia Jehs,6-2 5-7 7-6,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,QF,355,,1,2,,Heike Thoms,Andrea Peterman,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R16,355,,1,2,,Heike Thoms,Kirsten Moeller,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R32,355,,1,2,,Heike Thoms,Sandra Olsen,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,304,123,0,,,Silke Frankl,Heike Thoms,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,302,108,0,,4,Nathalie Herreman,Heike Thoms,5-7 7-5 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,306,226,0,,,Viktoria Milvidskaia,Heike Thoms,7-5 7-6(6),,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,QF,353,236,0,,,Meike Babel,Heike Thoms,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,353,368,1,,,Heike Thoms,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,353,217,1,,4,Heike Thoms,Ilana Berger,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,327,261,0,,6,Sylvie Sabas,Heike Thoms,6-1 5-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,318,216,0,,4,Viktoria Milvidskaia,Heike Thoms,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,318,,0,4,,Sandra Waechtershauser,Heike Thoms,6-7 6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q3,307,193,0,,4,Viktoria Milvidskaia,Heike Thoms,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,307,,1,,,Heike Thoms,Lisbeth Jerich,6-2 6-0,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,307,187,1,,8,Heike Thoms,Sabine Gerke,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,310,,0,,,Andrea Mueller,Heike Thoms,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,SF,313,351,0,3,6,Petra Holubova,Heike Thoms,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,QF,313,,1,3,,Heike Thoms,Sandra Waechtershauser,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,313,409,1,3,,Heike Thoms,Renata Kochta,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,313,551,1,3,,Heike Thoms,Laurence Duffaud,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,QF,276,,0,4,,Antonia Homolya,Heike Thoms,6-4 7-6,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R16,276,,1,4,,Heike Thoms,Svenja Truelsen,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,276,484,1,4,,Heike Thoms,Cora Linneman,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,333,37,0,Q,,Mercedes Paz,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q3,333,203,1,,,Heike Thoms,Viktoria Milvidskaia,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,333,196,1,,,Heike Thoms,Eva Krapl,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,333,256,1,,,Heike Thoms,Sabine Krein Auer,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q2,332,,0,,6,Andrea Mueller,Heike Thoms,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,332,,1,,,Heike Thoms,Sylvia Schenck,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,340,325,0,,,Steffi Menning,Heike Thoms,6-0 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,342,168,0,,,Nanne Dahlman,Heike Thoms,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,F,375,400,0,4,6,Julia Apostoli,Heike Thoms,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,SF,375,441,1,4,8,Heike Thoms,Sylvia Stefkova,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,QF,375,384,1,4,5,Heike Thoms,Eva Melicharova,7-6(6) 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R16,375,583,1,4,,Heike Thoms,Cathrin Caspary,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,375,443,1,4,,Heike Thoms,Jenny Klemm,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,376,172,0,,1,Silke Frankl,Heike Thoms,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,358,474,0,4,,Ivana Jankovska,Heike Thoms,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q2,353,,0,5,,Miriam Fischer,Heike Thoms,6-3 6-7 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,353,386,1,5,,Heike Thoms,Eva Melicharova,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,348,482,0,14,,Karina Habsudova,Heike Thoms,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,349,123,0,,,Emanuela Zardo,Heike Thoms,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q4,349,260,1,,,Heike Thoms,Naoko Sawamatsu,6-2 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,349,400,1,,,Heike Thoms,Catarina Bernstein,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,349,286,1,,,Heike Thoms,Alessandra Kaul,6-1 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,349,438,1,,,Heike Thoms,Pernilla Sorensen,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,SF,393,359,0,8,5,Barbara Rittner,Heike Thoms,W/O,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,QF,393,327,1,8,2,Heike Thoms,Judith Warringa,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R16,393,,1,8,,Heike Thoms,Jenny Thielmann,6-3 4-6 7-6(4),,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,393,479,1,8,,Heike Thoms,Miriam Ponce De Leon,2-6 6-1 7-6(2),,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R16,393,,0,7,,Cora Linneman,Heike Thoms,6-0 6-4,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,393,425,1,7,,Heike Thoms,Daniella Blanke,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,F,482,470,1,,,Heike Thoms,Katja Oeljeklaus,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,SF,482,457,1,,,Heike Thoms,Jackie Van Wijk,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,QF,482,369,1,,4,Heike Thoms,Amy Jonsson Raaholt,7-6 1-6 7-6,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R16,482,,1,,,Heike Thoms,Andrea Barochova,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,482,,1,,,Heike Thoms,Cora Hofmann,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,404,177,0,,7,Silke Frankl,Heike Thoms,6-1 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R16,,,0,,,Marketa Kochta,Heike Thoms,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,,1,,,Heike Thoms,Alice Nohacova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,272,205,0,4,,Michaela Frimmelova,Heike Thoms,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,193,,0,,,Maja Zivec Skulj,Heike Thoms,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,197,245,0,7,,Simone Schilder,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,167,121,0,,3,Eva Sviglerova,Heike Thoms,6-4 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,160,204,0,,,Petra Schwarz,Heike Thoms,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q3,152,216,0,8,,Jonna Jonerup,Heike Thoms,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,152,261,1,8,,Heike Thoms,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,152,255,1,8,,Heike Thoms,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,152,90,0,,1,Petra Langrova,Heike Thoms,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,164,17,0,,4,Sandra Cecchini,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,164,69,1,,,Heike Thoms,Iwona Kuczynska,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,164,188,0,,,Amanda Coetzer,Heike Thoms,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,F,162,364,1,2,,Heike Thoms,Tanja Weigl,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,SF,162,188,1,2,3,Heike Thoms,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,QF,162,326,1,2,,Heike Thoms,Lisa Gould,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,162,286,1,2,,Heike Thoms,Steffi Menning,7-6 4-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,162,,1,2,,Heike Thoms,Christiane Hofmann,6-1 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,QF,162,204,0,1,5,Silke Frankl,Heike Thoms,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,162,305,1,1,,Heike Thoms,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,162,,1,1,,Heike Thoms,Astrid Ruhr,6-3 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,167,142,0,,5,Barbara Romano,Heike Thoms,6-2 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,167,210,1,,,Heike Thoms,Lise Gregory,6-2 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,167,166,1,,11,Heike Thoms,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,213,8,0,Q,3,Claudia Kohde Kilsch,Heike Thoms,6-2 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,213,67,1,Q,,Heike Thoms,Federica Bonsignori,7-6 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,213,219,1,,,Heike Thoms,Ruth Seeman,6-2 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,213,171,1,,8,Heike Thoms,Carin Bakkum,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,215,309,0,,,Michaela Frimmelova,Heike Thoms,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,215,226,1,,,Heike Thoms,Karmen Skulj,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,QF,221,54,0,,1,Pascale Paradis Mangon,Heike Thoms,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,221,254,1,,,Heike Thoms,Jana Pospisilova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,221,250,1,,,Heike Thoms,Lisa Pennington,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,217,161,0,WC,,Gabriela Dinu,Heike Thoms,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,285,52,0,,10,Michelle Torres,Heike Thoms,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,285,282,1,,,Heike Thoms,Natasha Marcucci,7-6 7-6,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,288,,0,,,Tanja Weigl,Heike Thoms,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,QF,275,205,0,,,Barbara Romano,Heike Thoms,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R16,275,123,1,,2,Heike Thoms,Iva Budarova,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,275,,1,,Q,Heike Thoms,Evelyn Larwig,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,QF,275,245,0,8,4,Denisa Krajcovicova,Heike Thoms,6-7 6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,275,292,1,8,,Heike Thoms,Alison Scott,0-6 6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,275,282,1,8,,Heike Thoms,Christiane Hofmann,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,279,,0,8,,Michaela Kriebel,Heike Thoms,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,280,,0,3,,Olga Tsarbopoulou,Heike Thoms,1-6 7-6 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,QF,280,,0,,,Aida Khalatian,Heike Thoms,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,280,,1,,,Heike Thoms,Sarah Sullivan,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,280,,1,,,Heike Thoms,Gabriella Boschiero,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,260,328,0,,,Ninoska Souto,Heike Thoms,6-3 7-5,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,F,283,259,0,,2,Regina Rajchrtova,Heike Thoms,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,SF,283,,1,,,Heike Thoms,Stefania Dalla Valle,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,QF,283,,1,,1,Heike Thoms,Anna Karin Olsson,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,283,389,1,,,Heike Thoms,Ninoska Souto,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,283,,1,,,Heike Thoms,Radomira Zrubakova,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,F,,,0,,,Cornelia Lechner,Heike Thoms,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,SF,,,1,,1,Heike Thoms,Hana Fukarkova,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,QF,,,1,,,Heike Thoms,Christiane Hofmann,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R16,,,1,,,Heike Thoms,Sarah Sullivan,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,,Heike Thoms,Martina Pawlik,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,SF,,,0,,1,Barbara Pollet,Heike Thoms,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,QF,,,1,,,Heike Thoms,Mahela Gartner Ockernahl,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R16,,,1,,,Heike Thoms,Anne Moeller,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R32,,,1,,,Heike Thoms,Renata Tomanova,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,SF,,,0,,,Simone Schilder,Heike Thoms,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,QF,,,1,,,Heike Thoms,Pascalle Druyts,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,R16,,,1,,,Heike Thoms,Jenny Reeves,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,0,,,Sarah Sullivan,Heike Thoms,4-6 7-6 7-6,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,,9,Heike Thoms,Cornelia Dries,4-6 6-3 6-3,,,,,,,,,,,,,,
