Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,Antalya-Manavgat 10K,3,Clay,R16,748,248,1,,1,Sofie Oyen,Yuliya Beygelzimer,4-6 2-1 RET,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R32,748,,1,,,Sofie Oyen,Ilinca Thea Anghel,6-0 6-0,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,745,746,0,,,Janina Toljan,Sofie Oyen,3-6 6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,745,510,1,,7,Sofie Oyen,Marina Melnikova,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,749,509,0,WC,Q,Natalie Piquion,Sofie Oyen,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q2,831,167,0,WC,6,Chanelle Scheepers,Sofie Oyen,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,831,850,1,WC,,Sofie Oyen,Anne Priska Schaefer,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,,255,0,Q,7,Mervana Jugic Salkic,Sofie Oyen,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,,306,0,WC,6,Florence Haring,Sofie Oyen,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,,450,1,WC,Q,Sofie Oyen,Leonie Mekel,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,QF,,611,0,SE,8,Aleksandra Grela,Sofie Oyen,6-4 4-6 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,,757,1,SE,,Sofie Oyen,Sheila Solsona Carcasona,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,,618,1,SE,,Sofie Oyen,Emilie Bacquet,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,SF,,611,0,WC,7,Aleksandra Grela,Sofie Oyen,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,QF,,618,1,WC,6,Sofie Oyen,Emilie Bacquet,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R16,,709,1,WC,,Sofie Oyen,Katerina Kramperova,5-7 7-5 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,,531,1,WC,4,Sofie Oyen,Soetkin Van Deun,6-4 7-6(3),,,,,,,,,,,,,,
