Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2018,Savitaipale $15K,3,Clay,SF,552,713,1,,,Melanie Klaffner,Angelina Zhuravleva,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,QF,552,1189,1,,,Melanie Klaffner,Axana Mareen,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R16,552,1079,1,,,Melanie Klaffner,Elena Malygina,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,552,,1,,,Melanie Klaffner,Yarden Akler,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,QF,582,511,0,,,Katharina Gerlach,Melanie Klaffner,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,582,620,1,,,Melanie Klaffner,Federica Bilardo,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,582,1106,1,,WC,Melanie Klaffner,Natalie Proese,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,557,655,0,,,Paula Ormaechea,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R16,556,994,0,4,,Snehadevi S Reddy,Melanie Klaffner,6-1 2-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,556,901,1,4,,Melanie Klaffner,Lamis Alhussein Abdel Aziz,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,542,658,0,,,Alicia Barnett,Melanie Klaffner,7-6(3) 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,542,834,1,,,Melanie Klaffner,Mariana Drazic,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,529,444,0,,6,Irene Burillo Escorihuela,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,525,676,0,,,Julia Stamatova,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: AUT vs LAT,3,Hard,RR,523,6,0,,,Jelena Ostapenko,Melanie Klaffner,2-6 6-0 6-3,0.85,1.5%,1.5%,69.1%,61.7%,47.6%,33.3% (2/6),46.2%,36.4%,0.0%,33.3%,40.0%,100.0% (2/2),1:39
7-Feb-2018,Fed Cup G1 RR: POL vs AUT,3,Hard,RR,523,144,1,,,Melanie Klaffner,Magdalena Frech,6-3 6-4,1.12,0.0%,5.1%,79.7%,46.8%,41.7%,37.5% (3/8),53.8%,60.6%,1.4%,40.0%,80.6%,53.3% (8/15),1:42
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,530,526,0,,,Anna Bondar,Melanie Klaffner,6-2 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,530,769,0,,,Yuliya Hatouka,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,530,,1,,Q,Melanie Klaffner,Anna Laguza,6-7(0) 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,530,828,1,,,Melanie Klaffner,Lara Michel,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,F,624,933,0,6,8,Andreea Amalia Rosca,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,SF,624,570,1,6,5,Melanie Klaffner,Irina Fetecau,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,QF,624,539,1,6,4,Melanie Klaffner,Fanny Ostlund,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,624,,1,6,WC,Melanie Klaffner,Andjela Jocovic,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,624,927,1,6,,Melanie Klaffner,Julia Vulpio,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,F,624,933,0,6,,Andreea Amalia Rosca,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,SF,624,412,1,6,,Melanie Klaffner,Sandra Samir,6-4 7-5,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,QF,624,520,1,6,,Melanie Klaffner,Bojana Marinkovic,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,624,1014,1,6,,Melanie Klaffner,Verena Meliss,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,624,,1,6,,Melanie Klaffner,Viktoriya Gogol,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,SF,624,487,0,4,2,Nastja Kolar,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,QF,624,833,1,4,,Melanie Klaffner,Jelena Stojanovic,7-5 6-0,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,624,931,1,4,,Melanie Klaffner,Rio Kitagawa,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,624,927,1,4,,Melanie Klaffner,Julia Vulpio,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,561,724,0,,Q,Draginja Vukovic,Melanie Klaffner,5-0 RET,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,QF,556,320,0,,4,Deniz Khazaniuk,Melanie Klaffner,6-2 3-0 RET,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,556,359,1,,,Melanie Klaffner,Valeriya Strakhova,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,556,,1,,,Melanie Klaffner,Sylvia Chidera Oreigbemileke Okafor,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,560,,0,4,,Pei Hsuan Chen,Melanie Klaffner,6-2 0-6 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,560,801,0,,,Caroline Romeo,Melanie Klaffner,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,539,796,0,3,7,Emilie Francati,Melanie Klaffner,6-2 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,539,,1,3,Q,Melanie Klaffner,Melisa Morales,7-6(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,539,,1,3,WC,Melanie Klaffner,Aida Kalimullina,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,555,401,0,,,Cristina Dinu,Melanie Klaffner,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,555,,1,,Q,Melanie Klaffner,Jennifer Luikham,6-4 5-7 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,555,667,0,LL,Q,Sofiya Kovalets,Melanie Klaffner,6-3 3-0 RET,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,SF,575,492,0,5,2,Cornelia Lister,Melanie Klaffner,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,575,517,1,5,4,Melanie Klaffner,Margot Yerolymos,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,575,,1,5,Q,Melanie Klaffner,Mary Closs,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,575,911,1,5,,Melanie Klaffner,Carla Lucero,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,SF,674,525,0,8,1,Lisa Matviyenko,Melanie Klaffner,3-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,QF,674,786,1,8,,Melanie Klaffner,Laura Heinrichs,7-6(6) 6-0,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,674,783,1,8,,Melanie Klaffner,Emily Arbuthnott,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,674,694,1,8,,Melanie Klaffner,Marlies Szupper,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,674,264,0,Q,4,Dejana Radanovic,Melanie Klaffner,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,674,574,1,Q,,Melanie Klaffner,Ana Sofia Sanchez,7-6(3) 0-6 7-5,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,622,687,0,,,Magali Kempen,Melanie Klaffner,7-6(3) 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,622,608,1,,8,Melanie Klaffner,Ola Abou Zekry,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,622,771,1,,Q,Melanie Klaffner,Noelia Zeballos,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,623,677,0,,,Lucrezia Stefanini,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,623,443,1,,4,Melanie Klaffner,Anastasia Vdovenco,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,637,490,0,,5,Tereza Mihalikova,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,637,,1,,WC,Melanie Klaffner,Suhana Sofia Mohd Adam Das,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,637,677,0,,,Suzy Larkin,Melanie Klaffner,5-7 6-3 6-0,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,637,602,1,,,Melanie Klaffner,Ola Abou Zekry,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,637,356,1,,1,Melanie Klaffner,Elixane Lechemia,7-5 0-6 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,476,896,0,3,,Veronica Miroshnichenko,Melanie Klaffner,W/O,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,476,,1,3,WC,Melanie Klaffner,Rowan Arafat,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,F,368,365,1,2,1,Melanie Klaffner,Ana Vrljic,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,368,342,1,2,3,Melanie Klaffner,Julia Terziyska,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,368,618,1,2,8,Melanie Klaffner,Ola Abou Zekry,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,368,1156,1,2,,Melanie Klaffner,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,368,814,1,2,,Melanie Klaffner,Anna Pribylova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,363,593,0,2,6,Elena Teodora Cadar,Melanie Klaffner,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,363,1162,1,2,,Melanie Klaffner,Sofia Dmitrieva,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,374,458,0,2,,Mariam Bolkvadze,Melanie Klaffner,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,374,,1,2,Q,Melanie Klaffner,Alena Weiss,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,378,389,0,,,Dea Herdzelas,Melanie Klaffner,6-4 4-6 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,379,348,0,,5,Tereza Mrdeza,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,379,622,1,,Q,Melanie Klaffner,Brenda Njuki,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,333,,0,1,,Samantha Murray,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,333,1271,1,1,,Melanie Klaffner,Linnea Malmqvist,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,333,835,1,1,Q,Melanie Klaffner,Margarita Skryabina,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,333,,1,1,Q,Melanie Klaffner,Niditra Rajmohan,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,334,1056,0,1,,Katie Boulter,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,334,1114,1,1,Q,Melanie Klaffner,Christina Shakovets,6-1 1-0 RET,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,334,,1,1,Q,Melanie Klaffner,Emilija Ceranic,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,325,487,0,1,6,Julia Wachaczyk,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,325,794,1,1,,Melanie Klaffner,Ashley Kratzer,4-6 6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,325,1082,1,1,,Melanie Klaffner,Lizaveta Hancharova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,297,1118,0,4,Q,Pranjala Yadlapalli,Melanie Klaffner,6-7(5) 6-2 3-1 RET,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,SF,339,271,0,8,7,Valentyna Ivakhnenko,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,339,226,1,8,3,Melanie Klaffner,Polina Leykina,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,339,590,1,8,,Melanie Klaffner,Berfu Cengiz,7-6(3) 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,339,514,1,8,,Melanie Klaffner,Julia Grabher,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,SF,477,579,0,2,6,Pia Cuk,Melanie Klaffner,4-1 RET,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,QF,477,538,1,2,5,Melanie Klaffner,Dejana Radanovic,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,477,,1,2,WC,Melanie Klaffner,Diae El Jardi,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,477,,1,2,Q,Melanie Klaffner,Katharina Knoebl,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,F,478,244,1,,4,Melanie Klaffner,Irina Khromacheva,2-6 7-6(7) 2-1 RET,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,SF,478,359,1,,,Melanie Klaffner,Dea Herdzelas,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,QF,478,187,1,,1,Melanie Klaffner,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,478,267,1,,6,Melanie Klaffner,Alberta Brianti,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,478,310,1,,,Melanie Klaffner,Amanda Carreras,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,485,105,0,WC,8,Klara Koukalova,Melanie Klaffner,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,491,704,0,1,6,Jiaxi Lu,Melanie Klaffner,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,491,,1,1,,Melanie Klaffner,Lizaveta Hancharova,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,508,764,0,3,,Verena Hofer,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,QF,505,409,0,,7,Anastasia Grymalska,Melanie Klaffner,7-5 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,505,838,1,,Q,Melanie Klaffner,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,505,591,1,,,Melanie Klaffner,Marina Shamayko,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,491,146,0,Q,2,Barbora Krejcikova,Melanie Klaffner,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,491,,1,Q,WC,Melanie Klaffner,Anna Slovakova,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,493,,0,Q,Q,Federica Di Sarra,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,QF,459,268,0,Q,6,Giulia Gatto Monticone,Melanie Klaffner,7-6(3) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,459,195,1,Q,2,Melanie Klaffner,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,459,344,1,Q,,Melanie Klaffner,Olga Saez Larra,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,464,362,0,,8,Sandra Zaniewska,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,464,540,1,,,Melanie Klaffner,Daiana Negreanu,7-6(5) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,SF,449,612,0,4,,Diana Sumova,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,QF,449,584,1,4,,Melanie Klaffner,Marta Paigina,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,449,588,1,4,,Melanie Klaffner,Kelly Versteeg,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,449,927,1,4,WC,Melanie Klaffner,Jainy Scheepens,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,384,480,0,8,,Peangtarn Plipuech,Melanie Klaffner,7-6(4) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,384,814,1,8,Q,Melanie Klaffner,Shweta Rana,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,QF,380,622,0,1,6,Nungnadda Wannasuk,Melanie Klaffner,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,380,1076,1,1,,Melanie Klaffner,Vaniya Dangwal,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,380,1018,1,1,,Melanie Klaffner,Arantxa Andrady,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,408,423,0,4,6,Nudnida Luangnam,Melanie Klaffner,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,408,842,1,4,,Melanie Klaffner,Vera Lapko,7-5 7-5,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,408,1127,1,4,WC,Melanie Klaffner,Marina Hruba,7-6(5) 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,408,852,1,4,,Melanie Klaffner,Snehadevi S Reddy,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,408,,1,4,Q,Melanie Klaffner,Hana Pektorova,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,405,857,0,3,,Caroline Rohde Moe,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,405,737,1,3,,Melanie Klaffner,Janneke Wikkerink,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,405,853,1,3,,Melanie Klaffner,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,392,410,1,6,7,Melanie Klaffner,Yuuki Tanaka,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,392,314,1,6,1,Melanie Klaffner,Veronika Kapshay,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,392,345,1,6,3,Melanie Klaffner,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,392,755,1,6,Q,Melanie Klaffner,Ksenia Gaydarzhi,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,392,,1,6,WC,Melanie Klaffner,Diana Shevchenko,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,393,850,0,3,,Britt Geukens,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,393,967,0,5,Q,Nina Stadler,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,311,110,0,,3,Johanna Larsson,Melanie Klaffner,7-6(5) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,QF,311,212,0,7,2,Florencia Molinero,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,311,362,1,7,,Melanie Klaffner,Nathalia Rossi,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,311,,1,7,Q,Melanie Klaffner,Andrea Tomassone,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,327,437,0,7,WC,Tayisiya Morderger,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,SF,256,293,0,8,,Evgeniya Rodina,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,QF,256,378,1,8,Q,Melanie Klaffner,Bernarda Pera,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,256,263,1,8,,Melanie Klaffner,Irina Ramialison,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,256,438,1,8,LL,Melanie Klaffner,Sara Sorribes Tormo,0-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,256,266,0,8,,Sofiya Kovalets,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,256,327,1,8,,Melanie Klaffner,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,256,422,0,7,SR,Bianca Botto,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,256,455,1,7,Q,Melanie Klaffner,Zuzana Luknarova,7-5 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,242,149,0,,,Aleksandra Wozniak,Melanie Klaffner,6-4 6-1,0.54,1.9%,0.0%,77.8%,45.2%,41.7%,33.3% (3/9),38.3%,30.0%,5.0%,28.6%,31.6%,66.7% (2/3),
19-May-2014,Nuremberg,3,Clay,Q1,242,255,0,,,Dalila Jakupovic,Melanie Klaffner,6-3 7-5,0.69,1.4%,2.9%,64.3%,55.6%,40.0%,50.0% (5/10),43.0%,34.5%,0.0%,36.8%,30.0%,100.0% (3/3),
5-May-2014,Raleigh NC 25K,3,Clay,R16,215,265,0,2,,Sofiya Kovalets,Melanie Klaffner,6-3 5-7 6-3,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,215,461,1,2,,Melanie Klaffner,Sally Peers,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,205,119,0,,2,Michelle Larcher De Brito,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,205,300,1,,WC,Melanie Klaffner,Asia Muhammad,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,208,285,0,,WC,Sanaz Marand,Melanie Klaffner,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,208,133,1,,2,Melanie Klaffner,Olivia Rogowska,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,209,294,0,,Q,Anhelina Kalinina,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
