Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2020,W15 Santarem,3,Hard,R32,581,1149,1,,WC,Arlinda Rushiti,Ana Filipa Santos,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,576,413,0,,3,Laura Pigossi,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,576,601,0,7,,Malene Helgo,Arlinda Rushiti,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,576,390,0,,8,Alice Rame,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,SF,670,198,0,Q,1,Bibiane Schoofs,Arlinda Rushiti,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,QF,670,402,1,Q,,Arlinda Rushiti,Anna Zaja,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,670,271,1,Q,7,Arlinda Rushiti,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,670,593,1,Q,,Arlinda Rushiti,Barbora Miklova,7-5 7-6(4),,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q2,670,1281,1,3,,Arlinda Rushiti,Fabienne Gettwart,7-6(5) 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,670,,1,3,,Arlinda Rushiti,Marisa Schmidt,7-6(2) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,691,688,0,,,Mariia Tkacheva,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,SF,690,537,0,8,3,Karin Kennel,Arlinda Rushiti,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,QF,690,,1,8,,Arlinda Rushiti,Sebastianna Scilipoti,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R16,690,907,1,8,,Arlinda Rushiti,Victoria Kalaitzis,5-0 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,690,787,1,8,Q,Arlinda Rushiti,Yekaterina Dmitrichenko,7-6(5) 6-7(5) 7-6(3),,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,692,339,0,,1,Jesika Maleckova,Arlinda Rushiti,7-6(3) 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,698,1051,0,,Q,Valeriya Olyanovskaya,Arlinda Rushiti,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,698,1171,1,,Q,Arlinda Rushiti,Ena Kajevic,6-1 6-7(8) 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,697,602,0,,7,Ekaterina Kazionova,Arlinda Rushiti,6-3 5-7 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,710,1015,0,6,,Elena Teodora Cadar,Arlinda Rushiti,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,710,,1,6,,Arlinda Rushiti,Vlada Zvereva,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,710,888,1,6,,Arlinda Rushiti,Anastasia Vdovenco,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,710,849,0,4,,Pei Chi Lee,Arlinda Rushiti,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,710,801,1,4,,Arlinda Rushiti,Mariam Dalakishvili,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,723,93,0,Q,,Paula Badosa,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,723,,1,,14,Arlinda Rushiti,Sarah Mueller,5-7 6-3 [10-4],,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,723,860,0,,,Viktoriya Kanapatskaya,Arlinda Rushiti,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,723,,1,,,Arlinda Rushiti,Ana Bianca Mihaila,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,723,,1,,JR,Arlinda Rushiti,Jana Kolodynska,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,723,919,1,,,Arlinda Rushiti,Katyarina Paulenka,6-2 2-6 7-6(2),,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,731,196,0,,3,Lesley Pattinama Kerkhove,Arlinda Rushiti,7-6(6) 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,731,870,1,,,Arlinda Rushiti,Mylene Halemai,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,731,532,1,,,Arlinda Rushiti,Maria Fernanda Herazo Gonzalez,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,736,244,0,,4,Nuria Parrizas Diaz,Arlinda Rushiti,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,736,604,1,12,,Arlinda Rushiti,Ines Ibbou,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,736,,1,12,,Arlinda Rushiti,Grace Piper,7-5 2-6 [10-4],,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,SF,767,838,0,4,,Ekaterina Shalimova,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,QF,767,908,1,4,,Arlinda Rushiti,Victoria Kalaitzis,7-5 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R16,767,1258,1,4,,Arlinda Rushiti,Anne Sophie Morandais,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,767,933,1,4,,Arlinda Rushiti,Almudena Sanz Llaneza Fernandez,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,773,,0,16,,Laura Masic,Arlinda Rushiti,7-5 7-6(3),,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,771,751,0,,12,Lisa Ponomar,Arlinda Rushiti,6-3 2-6 [10-7],,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,828,911,0,Q,Q,Irys Ekani,Arlinda Rushiti,7-6(4) 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,828,234,1,Q,,Arlinda Rushiti,Naiktha Bains,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,828,1067,1,,13,Arlinda Rushiti,Ali Collins,7-6(4) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,828,,1,,,Arlinda Rushiti,Holly Staff,3-6 6-4 [10-6],,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,742,649,0,9,,Qinwen Zheng,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,742,,1,9,,Arlinda Rushiti,Jizel Matos Sequeira Fernandes,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,753,438,0,Q,,Julie Gervais,Arlinda Rushiti,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,753,,1,Q,,Arlinda Rushiti,Elizabet Hamaliy,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q2,753,,1,,9,Arlinda Rushiti,Mariana Campino,6-0 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,776,404,0,Q,,Victoria Rodriguez,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,776,857,1,,7,Arlinda Rushiti,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,776,,1,,,Arlinda Rushiti,Celia Cervino Ruiz,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,796,,0,11,,Vivian Wolff,Arlinda Rushiti,6-4 5-7 [10-5],,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,795,808,0,,IR,Francisca Jorge,Arlinda Rushiti,0-6 7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q2,795,,1,,,Arlinda Rushiti,Rita Maria Bentes De Oliveira Pinto,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q1,795,,1,,,Arlinda Rushiti,Elena Jamshidi,7-5 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,791,611,0,,15,Melanie Klaffner,Arlinda Rushiti,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,785,308,0,WC,,Laura Ioana Andrei,Arlinda Rushiti,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,777,,0,3,,Stefania Rogozinska Dzik,Arlinda Rushiti,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,777,,1,3,,Arlinda Rushiti,Iveta Dapkute,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q2,777,,1,,,Arlinda Rushiti,Jennifer Rosa Dourado,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,SF,775,519,0,,2,Ipek Soylu,Arlinda Rushiti,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,QF,775,838,1,,,Arlinda Rushiti,Ange Oby Kajuru,5-7 6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,775,,1,,,Arlinda Rushiti,Anastasiya Poplavska,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,775,,1,,Q,Arlinda Rushiti,Marcelina Podlinska,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,776,615,0,,,Ekaterina Kazionova,Arlinda Rushiti,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,775,601,0,,,Laura Schaeder,Arlinda Rushiti,7-6(4) 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,777,,0,,WC,Yekaterina Dmitrichenko,Arlinda Rushiti,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,776,,0,,,Anastasia Tikhonova,Arlinda Rushiti,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,776,754,1,,,Arlinda Rushiti,Tamara Curovic,6-2 1-6 7-6(2),,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,790,1139,0,,,Veronika Vlkovska,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,790,514,1,,4,Arlinda Rushiti,Victoria Kan,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,738,659,0,Q,,Anna Pribylova,Arlinda Rushiti,6-4 1-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,747,400,0,,6,Audrey Albie,Arlinda Rushiti,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,747,507,1,,,Arlinda Rushiti,Alicia Barnett,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,707,,0,4,WC,Anne Knuettel,Arlinda Rushiti,6-2 6-7(14) 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,707,,1,4,Q,Arlinda Rushiti,Antonia Schmidt,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,707,1172,0,5,,Julia Payola,Arlinda Rushiti,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,668,466,0,LL,,Ellie Halbauer,Arlinda Rushiti,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,668,274,1,LL,,Arlinda Rushiti,Kimberley Zimmermann,5-7 6-4 3-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,672,311,0,Q,,Miriam Kolodziejova,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,QF,700,592,0,8,,Dia Evtimova,Arlinda Rushiti,7-6(7) 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,700,850,1,8,,Arlinda Rushiti,Anna Ureke,7-5 1-6 7-6(5),,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,700,,1,8,,Arlinda Rushiti,Marie Charlot Lonnemann,6-3 3-6 6-4,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,702,663,0,,7,Greet Minnen,Arlinda Rushiti,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,702,,1,,Q,Arlinda Rushiti,Viktoriya Gogol,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,690,430,0,,,Nuria Parrizas Diaz,Arlinda Rushiti,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,690,758,0,,,Iva Primorac,Arlinda Rushiti,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,684,534,0,,,Bunyawi Thamchaiwat,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,685,486,0,,5,Laura Ioana Andrei,Arlinda Rushiti,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,685,633,1,,,Arlinda Rushiti,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,699,481,0,Q,,Tess Sugnaux,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,699,370,1,Q,,Arlinda Rushiti,Raluka Serban,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,SF,809,720,0,,,Susan Bandecchi,Arlinda Rushiti,6-3 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,QF,809,448,1,,3,Arlinda Rushiti,Marta Lesniak,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,809,524,1,,,Arlinda Rushiti,Katarzyna Kawa,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,809,750,1,,,Arlinda Rushiti,Anastasia Detiuc,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,809,663,0,,,Diana Sumova,Arlinda Rushiti,7-6(3) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,809,505,1,,,Arlinda Rushiti,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,810,1105,0,,Q,Shalimar Talbi,Arlinda Rushiti,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,810,845,1,,,Arlinda Rushiti,Barbara Bonic,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,810,,1,,,Arlinda Rushiti,Kumi So,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,810,391,1,,,Arlinda Rushiti,Julia Wachaczyk,7-5 7-5,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,784,392,0,,,Julia Wachaczyk,Arlinda Rushiti,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,784,,1,,Q,Arlinda Rushiti,Isolde De Jong,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,781,523,0,,4,Sviatlana Pirazhenka,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,781,1041,1,,,Arlinda Rushiti,Constance Sibille,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,899,610,0,WC,,Valeriya Zeleva,Arlinda Rushiti,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,F,898,477,0,,,Pei Chi Lee,Arlinda Rushiti,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,898,898,1,,,Arlinda Rushiti,Kanika Vaidya,6-4 7-6(3),,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,898,,1,,,Arlinda Rushiti,Pei Hsuan Chen,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,898,700,1,,,Arlinda Rushiti,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,898,,1,,Q,Arlinda Rushiti,Celine Fritsch,6-1 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,896,,0,,Q,Kelly Williford,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,907,925,0,,,Giada Clerici,Arlinda Rushiti,7-5 7-5,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,1126,530,0,SE,3,Jacqueline Cabaj Awad,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,1126,642,1,SE,7,Arlinda Rushiti,Clemence Fayol,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,1126,459,1,SE,2,Arlinda Rushiti,Lou Brouleau,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1126,,1,SE,Q,Arlinda Rushiti,Yuliia Starodubtseva,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,1146,512,0,Q,3,Jacqueline Cabaj Awad,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,1146,625,1,Q,7,Arlinda Rushiti,Clemence Fayol,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,1146,1100,1,Q,Q,Arlinda Rushiti,Kanika Vaidya,7-6(5) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1146,438,1,Q,1,Arlinda Rushiti,Lou Brouleau,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1146,1054,0,Q,SE,Pranjala Yadlapalli,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,1149,,0,Q,Q,Rosa Vicens Mas,Arlinda Rushiti,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,1175,423,0,Q,3,Sarah Rebecca Sekulic,Arlinda Rushiti,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,1175,,1,Q,Q,Arlinda Rushiti,Junsai Wang,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,,717,0,Q,,Magali Kempen,Arlinda Rushiti,6-2 3-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,,562,1,Q,5,Arlinda Rushiti,Brenda Njuki,6-2 7-6(8),,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,,753,0,Q,,Barbara Bonic,Arlinda Rushiti,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,,385,0,Q,1,Margot Yerolymos,Arlinda Rushiti,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,,872,0,Q,,Kaitlyn Christian,Arlinda Rushiti,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,,927,1,Q,,Arlinda Rushiti,Linnea Malmqvist,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,QF,,1020,0,Q,,Ilze Hattingh,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R16,,,1,Q,WC,Arlinda Rushiti,Margo Landmann,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R32,,,1,Q,,Arlinda Rushiti,Senaida Kambel,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R32,,526,0,Q,2,Chayenne Ewijk,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,0,Q,Q,Valentine Confalonieri,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,,612,0,,5,Daiana Negreanu,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,,1119,1,,,Arlinda Rushiti,Eden Doliveira,6-3 6-3,,,,,,,,,,,,,,
