Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,959,461,0,,2,Nathaly Kurata,Julieta Lara Estable,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,959,933,1,,,Julieta Lara Estable,Paula Baranano,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,778,352,0,,,Fernanda Brito,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,778,500,0,,,Barbara Gatica,Julieta Lara Estable,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,757,1159,0,7,,Eugenia Ganga,Julieta Lara Estable,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,757,,1,7,,Julieta Lara Estable,Ralina Kalimullina,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,786,790,0,,8,Ivania Martinich,Julieta Lara Estable,6-4 7-6(1),,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,786,,1,,,Julieta Lara Estable,Eva Raszkiewicz,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,QF,777,535,0,,3,Camila Giangreco Campiz,Julieta Lara Estable,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,777,710,1,,,Julieta Lara Estable,Noelia Zeballos,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,777,1024,1,,,Julieta Lara Estable,Rebeca Pereira,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,793,,0,8,,Maria Del Rosario Vazquez,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,793,1021,1,8,,Julieta Lara Estable,Stephanie Nemtsova,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,795,1186,0,6,,Flavia Guimaraes Bueno,Julieta Lara Estable,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,QF,821,842,0,4,5,Ivania Martinich,Julieta Lara Estable,7-5 1-6 6-1,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R16,821,,1,4,WC,Julieta Lara Estable,Jazmin Ortenzi,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,821,,1,4,WC,Julieta Lara Estable,Candela Bugnon,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,551,,0,4,Q,Lara Panfilov,Julieta Lara Estable,4-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,572,851,0,4,,Quinn Gleason,Julieta Lara Estable,6-4 4-6 7-5,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,572,,1,4,SE,Julieta Lara Estable,Kariann Pierre Louis,6-2 7-6(6),,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,QF,569,,0,4,Q,Kariann Pierre Louis,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,569,1244,1,4,,Julieta Lara Estable,Victoria Ariadna Beccio,6-1 6-2,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,569,1244,1,4,,Julieta Lara Estable,Magdalena Ekert,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,549,231,0,,6,Olivia Rogowska,Julieta Lara Estable,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,F,519,543,0,3,4,Nathaly Kurata,Julieta Lara Estable,7-6(3) 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,SF,519,1045,1,3,,Julieta Lara Estable,Stephanie Mariel Petit,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,QF,519,584,1,3,5,Julieta Lara Estable,Dana Kremer,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,519,1138,1,3,,Julieta Lara Estable,Flavia Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,519,,1,3,WC,Julieta Lara Estable,Ana Luiza Cruz,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,QF,525,582,0,4,6,Dana Kremer,Julieta Lara Estable,6-3 7-6(2),,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,525,744,1,4,,Julieta Lara Estable,Thaisa Grana Pedretti,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,525,1124,1,4,,Julieta Lara Estable,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,525,323,0,Q,,Paula Badosa,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,508,940,0,,Q,Aymet Uzcategui,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,500,233,0,8,2,Daniela Seguel,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,500,942,1,8,,Julieta Lara Estable,Aymet Uzcategui,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,500,,1,8,Q,Julieta Lara Estable,Giovanna Ferreira Caputo,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,432,444,0,,,Angelica Moratelli,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,SF,437,543,0,2,7,Oana Georgeta Simion,Julieta Lara Estable,4-6 6-0 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,QF,437,609,1,2,8,Julieta Lara Estable,Cristina Adamescu,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R16,437,1016,1,2,,Julieta Lara Estable,Daniela Ciobanu,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,437,870,1,2,,Julieta Lara Estable,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,433,708,0,4,,Luca Nagymihaly,Julieta Lara Estable,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,433,1205,1,4,Q,Julieta Lara Estable,Dorien Cuypers,6-0 7-6(3),,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,433,,1,4,WC,Julieta Lara Estable,Oana Gavrila,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,471,837,0,3,,Veronica Miroshnichenko,Julieta Lara Estable,7-6(1) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,F,464,448,1,1,2,Julieta Lara Estable,Alexandra Perper,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,SF,464,893,1,1,,Julieta Lara Estable,Andreea Amalia Rosca,7-6(7) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,QF,464,725,1,1,,Julieta Lara Estable,Chihiro Muramatsu,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,464,860,1,1,SE,Julieta Lara Estable,Gabriela Lee,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,464,1040,1,1,,Julieta Lara Estable,Simona Ionescu,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,QF,439,709,0,2,,Miriam Bianca Bulgaru,Julieta Lara Estable,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,439,1130,1,2,LL,Julieta Lara Estable,Gabriela Nicole Tatarus,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,439,895,1,2,,Julieta Lara Estable,Andreea Amalia Rosca,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,452,272,0,,4,Dalila Jakupovic,Julieta Lara Estable,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,452,509,1,,Q,Julieta Lara Estable,Daiana Negreanu,6-2 4-0 RET,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,452,1198,0,1,,Gabriela Lee,Julieta Lara Estable,7-6(6) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,452,899,1,1,,Julieta Lara Estable,Daniela Farfan,6-7(8) 6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,455,572,0,,SE,Elixane Lechemia,Julieta Lara Estable,7-6(5) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,SF,444,790,0,1,4,Martina Capurro Taborda,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,QF,444,836,1,1,5,Julieta Lara Estable,Sofia Luini,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R16,444,,1,1,,Julieta Lara Estable,Macarena Asensos,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,444,949,1,1,,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-3 7-5,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,QF,432,772,0,3,8,Camila Giangreco Campiz,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,432,825,1,3,,Julieta Lara Estable,Carla Lucero,6-1 7-6(11),,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,432,,1,3,WC,Julieta Lara Estable,Maria Lourdes Carle,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,SF,451,402,0,3,1,Fernanda Brito,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,451,,1,3,,Julieta Lara Estable,Anhzelika Isaeva,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,451,1232,1,3,Q,Julieta Lara Estable,Julie Tringa,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,451,1012,1,3,,Julieta Lara Estable,Shelby Talcott,6-0 3-6 6-0,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,F,460,341,0,2,1,Paula Ormaechea,Julieta Lara Estable,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,SF,460,573,1,2,3,Julieta Lara Estable,Harmony Tan,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,QF,460,1039,1,2,Q,Julieta Lara Estable,Stephanie Mariel Petit,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,460,1076,1,2,,Julieta Lara Estable,Noelia Zeballos,7-6(7) 7-6(6),,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,460,,1,2,WC,Julieta Lara Estable,Maria Silva,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,SF,457,367,0,3,2,Paula Ormaechea,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,QF,457,660,1,3,7,Julieta Lara Estable,Nathaly Kurata,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,457,1082,1,3,,Julieta Lara Estable,Shelby Talcott,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,457,,1,3,Q,Julieta Lara Estable,Claudia Marcela Silva Aragon,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,458,1145,0,5,Q,Maria Fernanda Herazo Gonzalez,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,460,,0,6,Q,Maria Constanza De Las Mercedes Vega,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,460,1010,1,6,,Julieta Lara Estable,Maria Paulina Perez Garcia,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,453,151,0,,1,Jessica Pegula,Julieta Lara Estable,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,453,,0,8,Q,Ulyana Shirokova,Julieta Lara Estable,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,443,246,0,,3,Beatriz Haddad Maia,Julieta Lara Estable,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,469,153,0,,1,Veronica Cepede Royg,Julieta Lara Estable,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,469,1056,1,,Q,Julieta Lara Estable,Sara Gimenez,6-4 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,QF,482,611,0,8,,Catalina Pella,Julieta Lara Estable,7-5 6-2,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,482,978,1,8,,Julieta Lara Estable,Francesca Rescaldani,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,482,1269,1,8,Q,Julieta Lara Estable,Guillermina Naya,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,SF,521,706,0,1,4,Catalina Pella,Julieta Lara Estable,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,QF,521,,1,1,WC,Julieta Lara Estable,Maria Gabriela Linares De Faria,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,521,,1,1,,Julieta Lara Estable,Marcela Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,521,,1,1,Q,Julieta Lara Estable,Ann Sophie Porry,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,F,520,707,0,2,5,Catalina Pella,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,SF,520,,1,2,Q,Julieta Lara Estable,Anhzelika Isaeva,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,QF,520,842,1,2,7,Julieta Lara Estable,Ana Victoria Gobbi Monllau,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,520,,1,2,WC,Julieta Lara Estable,Dahilmar Saez,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,520,1199,1,2,,Julieta Lara Estable,Mariaryeni Gutierrez,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,QF,504,679,0,4,6,Margot Yerolymos,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,504,868,1,4,,Julieta Lara Estable,Deborah Chiesa,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,504,1206,1,4,Q,Julieta Lara Estable,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,500,724,0,7,,Cristina Adamescu,Julieta Lara Estable,4-6 7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,QF,581,348,0,5,1,Lina Gjorcheska,Julieta Lara Estable,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,581,,1,5,WC,Julieta Lara Estable,Sara Cvorovic,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,581,,1,5,WC,Julieta Lara Estable,Iva Ivkovic,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,F,576,637,1,4,8,Julieta Lara Estable,Dejana Radanovic,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,SF,576,862,1,4,,Julieta Lara Estable,Rebeka Stolmar,1-6 6-3 7-5,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,QF,576,1194,1,4,,Julieta Lara Estable,Manca Pislak,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,576,,1,4,Q,Julieta Lara Estable,Karolina Novotna,6-0 1-0 RET,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,576,,1,4,WC,Julieta Lara Estable,Hana Mraz,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,QF,511,566,0,4,5,Nathaly Kurata,Julieta Lara Estable,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,511,,1,4,WC,Julieta Lara Estable,Maria Lourdes Carle,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,511,1078,1,4,,Julieta Lara Estable,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,SF,571,553,0,7,5,Ioana Loredana Rosca,Julieta Lara Estable,6-4 2-6 7-6(1),,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,QF,571,1154,1,7,,Julieta Lara Estable,Ana Bianca Mihaila,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,571,1154,1,7,,Julieta Lara Estable,Camelia Elena Hristea,6-0 RET,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,571,1063,1,7,,Julieta Lara Estable,Gabriela Duca,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,F,567,397,0,6,1,Isabella Shinikova,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,SF,567,365,1,6,2,Julieta Lara Estable,Dia Evtimova,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,QF,567,414,1,6,4,Julieta Lara Estable,Sviatlana Pirazhenka,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,567,,1,6,,Julieta Lara Estable,Daniela Farfan,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,567,,1,6,,Julieta Lara Estable,Hulya Esen,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,563,670,0,5,,Natalija Sipek,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,563,,1,5,WC,Julieta Lara Estable,Anastassia Pantelic,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,527,744,0,4,,Milana Spremo,Julieta Lara Estable,6-1 2-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,527,836,1,4,,Julieta Lara Estable,Daniela Farfan,6-4 6-0,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,525,251,0,Q,5,Anne Schaefer,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,525,357,1,Q,,Julieta Lara Estable,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,SF,560,644,0,3,6,Nina Alibalic,Julieta Lara Estable,3-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,QF,560,807,1,3,,Julieta Lara Estable,Iva Primorac,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,560,,1,3,Q,Julieta Lara Estable,Martina Capurro Taborda,6-2 7-6(4),,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,560,950,1,3,,Julieta Lara Estable,Nives Baric,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,QF,558,396,0,8,2,Lina Gjorcheska,Julieta Lara Estable,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,558,948,1,8,WC,Julieta Lara Estable,Nives Baric,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,558,950,1,8,Q,Julieta Lara Estable,Margot Yerolymos,4-6 6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,F,616,375,0,8,1,Fernanda Brito,Julieta Lara Estable,6-3 4-6 7-6(2),,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,SF,616,437,1,8,2,Julieta Lara Estable,Guadalupe Perez Rojas,6-2 RET,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,QF,616,1000,1,8,,Julieta Lara Estable,Berta Bonardi,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R16,616,1060,1,8,,Julieta Lara Estable,Ailen Crespo Azconzabal,6-0 6-4,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,616,,1,8,Q,Julieta Lara Estable,Isabella Capato Camargo,6-0 7-6(5),,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,617,640,0,7,,Maria Constanza De Las Mercedes Vega,Julieta Lara Estable,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,617,1203,1,7,WC,Julieta Lara Estable,Francesca Rescaldani,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,SF,547,612,0,8,6,Maria Constanza De Las Mercedes Vega,Julieta Lara Estable,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,QF,547,436,1,8,1,Julieta Lara Estable,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,547,,1,8,Q,Julieta Lara Estable,Jaeda Daniel,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,547,1222,1,8,Q,Julieta Lara Estable,Barbara Oliveira,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,547,407,0,,2,Bianca Botto,Julieta Lara Estable,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,549,422,0,,4,Fernanda Brito,Julieta Lara Estable,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,SF,595,1173,0,7,Q,Melina Ferrero,Julieta Lara Estable,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,QF,595,890,1,7,,Julieta Lara Estable,Gabriela Ferreira Sanabria,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,595,1269,1,7,Q,Julieta Lara Estable,Camila Tumosa,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,595,757,1,7,,Julieta Lara Estable,Ana Madcur,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,646,725,0,7,,Carolina Alves,Julieta Lara Estable,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,646,,1,7,Q,Julieta Lara Estable,Barbara Gatica,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,F,650,354,0,5,2,Andrea Koch Benvenuto,Julieta Lara Estable,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,SF,650,848,1,5,,Julieta Lara Estable,Sara Gimenez,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,QF,650,737,1,5,,Julieta Lara Estable,Carla Lucero,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,650,1185,1,5,,Julieta Lara Estable,Leslie Soto,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,650,,1,5,Q,Julieta Lara Estable,Carolina Torrico,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R16,653,286,0,,2,Ana Sofia Sanchez,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,653,1028,1,,,Julieta Lara Estable,Isabella Capato Camargo,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,QF,802,853,0,,,Carla Lucero,Julieta Lara Estable,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,802,,1,,Q,Julieta Lara Estable,Barbara Montiel,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,802,645,1,,4,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,F,804,,1,,WC,Julieta Lara Estable,Daniela Farfan,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,SF,804,649,1,,5,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,804,1076,1,,,Julieta Lara Estable,Ingrid Gamarra Martins,6-3 6-0,,,,,,,,,,,,,,
