Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1992,ITF College Park,3,Hard,R16,291,,1,3,,Jane Taylor,Jody Yin,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,291,,1,3,,Jane Taylor,Dina Birch,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,QF,291,79,0,5,1,Stephanie Rehe,Jane Taylor,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,291,,1,5,,Jane Taylor,Myriam Berthe,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,291,580,1,5,,Jane Taylor,Stacey Jellen,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,SF,286,225,0,2,,Tatiana Ignatieva,Jane Taylor,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,QF,286,520,1,2,,Jane Taylor,Tonya Fuller,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R16,286,712,1,2,,Jane Taylor,Jill Brenner,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,286,550,1,2,,Jane Taylor,Cindy Summers,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,282,613,0,,,Mika Todo,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,276,202,0,,,Cecilia Dahlman,Jane Taylor,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,272,377,0,5,,Diedre Herman,Jane Taylor,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,274,217,0,,,Tamaka Takagi,Jane Taylor,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,261,170,0,,2,Flora Perfetti,Jane Taylor,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,261,591,1,,,Jane Taylor,Aida Khalatyan,2-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,QF,261,591,0,2,,Aida Khalatyan,Jane Taylor,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,261,675,1,2,,Jane Taylor,Valeria Valente,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,261,632,1,2,,Jane Taylor,Maria Purcell,6-2 4-6 7-6(4),,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,F,271,521,1,2,1,Jane Taylor,Julie Richardson,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,SF,271,613,1,2,4,Jane Taylor,Amanda Trail,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,QF,271,486,1,2,,Jane Taylor,Angie Woolcock,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,271,467,1,2,,Jane Taylor,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,SF,266,623,0,3,2,Julie Richardson,Jane Taylor,6-4 3-6 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,QF,266,508,1,3,,Jane Taylor,Angie Woolcock,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,266,423,1,3,,Jane Taylor,Catherine Barclay,7-6 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,266,573,1,3,,Jane Taylor,Nao Akahori,7-6 3-6 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,QF,266,434,0,2,7,Kate Mcdonald,Jane Taylor,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,266,533,1,2,,Jane Taylor,Michelle Anderson,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,266,,1,2,,Jane Taylor,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,F,267,581,1,1,,Jane Taylor,Julie Richardson,7-6(3) 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,SF,267,530,1,1,,Jane Taylor,Michelle Anderson,W/O,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,QF,267,591,1,1,,Jane Taylor,Yvonne Klompenhouver,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,267,527,1,1,,Jane Taylor,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,267,,1,1,,Jane Taylor,Adrianna Dulic,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,292,216,0,,,Nicole Arendt,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,292,135,1,,2,Jane Taylor,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,292,597,1,,WC,Jane Taylor,Maija Avotins,7-5 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,293,190,0,,,Michelle Jaggard Lai,Jane Taylor,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,293,142,1,,,Jane Taylor,Heather Ludloff,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,288,203,0,,,Eva Pfaff,Jane Taylor,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,299,448,0,,,Lisa Green,Jane Taylor,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,QF,294,83,0,,1,Kristin Godridge,Jane Taylor,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,294,273,1,,7,Jane Taylor,Louise Stacey,1-6 7-6 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,294,574,1,,,Jane Taylor,Katarzyna Teodorowicz Lisowska,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,276,375,0,8,,Ruxandra Dragomir Ilie,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,273,138,0,,,Heather Ludloff,Jane Taylor,7-5 7-5,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q2,262,,0,3,,Sandra Birch,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q1,257,144,0,,4,Stacey Martin,Jane Taylor,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,250,241,0,LL,,Andrea Farley,Jane Taylor,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q3,250,,0,3,,Kristie Boogert,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q2,250,,1,3,,Jane Taylor,Jennifer Minkus,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,251,314,0,,A,Els Callens,Jane Taylor,1-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,251,,1,,WC,Jane Taylor,Jane Wood,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,237,209,0,,,Sandy Collins,Jane Taylor,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,277,285,0,,,Cristina Cavina,Jane Taylor,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,SF,277,323,0,6,,Flora Perfetti,Jane Taylor,6-3 4-6 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,QF,277,295,1,6,,Jane Taylor,Christiane Hofmann,2-6 7-5 5-1 RET,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,277,360,1,6,,Jane Taylor,Marzia Grossi,6-0 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,277,489,1,6,,Jane Taylor,Larissa Schaerer,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,248,,0,,,Emiko Okagawa,Jane Taylor,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,259,137,0,,,Erika De Lone,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,259,123,1,,,Jane Taylor,Tamaka Takagi,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,260,274,0,,,Eugenia Maniokova,Jane Taylor,7-5 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,260,216,1,,10,Jane Taylor,Akiko Gooden,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,220,260,0,7,,Maja Zivec Skulj,Jane Taylor,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,228,152,0,,3,Michelle Jaggard Lai,Jane Taylor,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,QF,236,222,0,7,4,Hana Adamkova Guy,Jane Taylor,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,236,290,1,7,,Jane Taylor,Barbara Mulej,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,236,359,1,7,,Jane Taylor,Rikki Gaddie,7-5 7-6,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,232,199,0,,7,Maria Ekstrand,Jane Taylor,7-6(5) 7-6(3),,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,232,242,0,,,Maja Palaversic Cooper Smith,Jane Taylor,6-7(1) 6-4 7-6(5),,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,232,212,1,,6,Jane Taylor,Sabine Gerke,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,231,195,0,,6,Shawn Foltz,Jane Taylor,6-3 2-1 RET,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,QF,260,427,0,,,Stephanie Rottier,Jane Taylor,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,260,250,1,,,Jane Taylor,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,260,218,1,,8,Jane Taylor,Hana Adamkova Guy,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,260,488,0,,,Hiromi Yoshihara,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,F,301,262,0,,2,Kirrily Sharpe,Jane Taylor,6-0 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,SF,301,252,1,,1,Jane Taylor,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,QF,301,341,1,,,Jane Taylor,Mana Endo,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,301,462,1,,,Jane Taylor,Maja Palaversic Cooper Smith,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R16,318,,0,6,,Angie Woolcock,Jane Taylor,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,318,,1,6,,Jane Taylor,Tanja Cerne,6-1 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R16,318,,0,3,,Nadin Ercegovic,Jane Taylor,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,318,,1,3,,Jane Taylor,Anja Kistner,6-4 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,SF,323,294,0,3,2,Kirrily Sharpe,Jane Taylor,2-6 6-3 7-6,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,QF,323,361,1,3,5,Jane Taylor,Ayako Hirose,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,323,,1,3,,Jane Taylor,Tanja Cerne,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,323,,1,3,,Jane Taylor,Cherie Miller,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,316,,0,WC,WC,Angie Woolcock,Jane Taylor,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,391,430,0,4,8,Kate Mcdonald,Jane Taylor,W/O,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,391,,1,4,,Jane Taylor,Louise Pleming,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,391,,1,4,,Jane Taylor,Angie Woolcock,4-6 3-4 RET,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,SF,391,203,0,,5,Anke Huber,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,391,377,1,,,Jane Taylor,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,391,108,1,,2,Jane Taylor,Janine Tremelling,6-7 7-6 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,391,,1,,,Jane Taylor,Ingelise Driehuis,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,379,283,0,,8,Louise Stacey,Jane Taylor,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,379,341,1,,,Jane Taylor,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,379,,0,,,Lisa Keller,Jane Taylor,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,QF,376,,0,6,,Claudia Chabalgoity,Jane Taylor,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R16,376,,1,6,,Jane Taylor,Anna Benzon,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,376,,1,6,,Jane Taylor,Veronica Platz,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,377,,0,6,,Claudia Chabalgoity,Jane Taylor,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,377,277,0,,4,Anne Aallonen,Jane Taylor,7-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,377,326,0,,,Erika De Lone,Jane Taylor,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,380,,0,,,Dahlia Coriat,Jane Taylor,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,376,301,0,,5,Nanne Dahlman,Jane Taylor,7-5 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,,287,0,,3,Claudine Toleafoa,Jane Taylor,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,0,,2,Tracey Morton Rodgers,Jane Taylor,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,,0,,,Maria Purcell,Jane Taylor,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,,270,0,,3,Louise Stacey,Jane Taylor,6-1 2-6 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,,1,,,Jane Taylor,Cora Linneman,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,,120,0,WC,,Alexia Dechaume Balleret,Jane Taylor,6-2 7-6(3),,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,QF,,,0,,,Caroline Van Renterghem,Jane Taylor,6-1 6-7 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,,,1,,,Jane Taylor,Amanda Tobin Dingwall,7-5 6-4,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,219,1,,6,Jane Taylor,Pamela Jung,6-3 7-6,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q3,,,1,,4,Jane Taylor,Lisa Weerasekera,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q2,,,1,,5,Jane Taylor,Kilmeny Waterman,7-5 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q1,,,1,,,Jane Taylor,M Turbill,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,226,0,,5,Ruth Seeman,Jane Taylor,6-4 6-7 6-2,,,,,,,,,,,,,,
