Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1999,Linz,3,Carpet,Q3,56,55,1,5,4,Barbara Rittner,Cara Black,7-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,56,164,1,5,WC,Barbara Rittner,Angelika Bachmann,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,56,101,1,5,,Barbara Rittner,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,56,11,0,,1,Amelie Mauresmo,Barbara Rittner,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,56,93,1,,,Barbara Rittner,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,56,83,0,3,,Justine Henin,Barbara Rittner,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,53,42,0,,8,Sabine Appelmans,Barbara Rittner,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,53,89,1,,,Barbara Rittner,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,51,38,0,,,Sarah Pitkowski Malcor,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,51,4,0,,4,Monica Seles,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,51,57,0,11,,Tatiana Panova,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,51,116,0,3,,Maria Vento Kabchi,Barbara Rittner,6-4 2-0 RET,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,51,217,1,3,,Barbara Rittner,Esme De Villiers,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,SF,58,48,0,6,4,Maria Sanchez Lorenzo,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,QF,58,79,1,6,,Barbara Rittner,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,58,117,1,6,,Barbara Rittner,Joannette Kruger,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,58,94,1,6,,Barbara Rittner,Sandra Kleinova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,50,49,0,,8,Gala Leon Garcia,Barbara Rittner,6-0 1-6 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,50,57,1,,,Barbara Rittner,Olga Barabanschikova,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,47,16,0,,13,Sandrine Testud,Barbara Rittner,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,47,70,1,,,Barbara Rittner,Denisa Chladkova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,46,84,0,9,,Laurence Courtois,Barbara Rittner,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,46,98,1,9,,Barbara Rittner,Catalina Cristea,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,45,84,0,,,Kveta Peschke,Barbara Rittner,6-4 7-6(5),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,45,26,1,,,Barbara Rittner,Magui Serna,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,49,12,0,,8,Patty Schnyder,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,49,70,1,,,Barbara Rittner,Kveta Peschke,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,49,15,0,,6,Dominique Monami,Barbara Rittner,6-4 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,50,62,0,8,,Maureen Drake,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,50,109,1,8,,Barbara Rittner,Adriana Gersi,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,48,59,0,,,Kveta Peschke,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,46,41,0,,,Sylvia Plischke,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,45,10,0,,10,Nathalie Tauziat,Barbara Rittner,6-2 RET,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,45,89,1,,LL,Barbara Rittner,Christina Papadaki,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,53,81,0,Q,Q,Brie Rippner,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,53,13,1,Q,11,Barbara Rittner,Dominique Monami,0-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,53,135,1,3,,Barbara Rittner,Samantha Reeves,6-3 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,53,74,1,3,,Barbara Rittner,Els Callens,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,QF,68,6,0,Q,2,Venus Williams,Barbara Rittner,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,68,20,1,Q,9,Barbara Rittner,Silvia Farina Elia,6-2 RET,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,68,22,1,Q,,Barbara Rittner,Magui Serna,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q3,68,56,1,7,3,Barbara Rittner,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,68,131,1,7,,Barbara Rittner,Sandra Nacuk,7-6 7-6,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,68,142,1,7,,Barbara Rittner,Laurence Andretto,6-4 7-6,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,71,139,0,,WC,Lenka Nemeckova,Barbara Rittner,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,71,57,1,,,Barbara Rittner,Karina Habsudova,7-6 5-7 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,62,41,0,WC,,Sarah Pitkowski Malcor,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,65,45,0,,7,Tara Snyder,Barbara Rittner,6-0 6-3,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,65,81,1,,,Barbara Rittner,Andrea Glass,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,SF,69,59,0,3,2,Anne Gaelle Sidot,Barbara Rittner,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,QF,69,75,1,3,5,Barbara Rittner,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,69,153,1,3,,Barbara Rittner,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,69,110,1,3,,Barbara Rittner,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,70,93,0,,A,Jana Kandarr,Barbara Rittner,W/O,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,70,32,1,,6,Barbara Rittner,Mariaan De Swardt,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,74,25,0,,,Joannette Kruger,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,72,94,0,,,Nicole Pratt,Barbara Rittner,7-6 2-0 RET,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,QF,78,53,0,,5,Gala Leon Garcia,Barbara Rittner,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,78,47,1,,4,Barbara Rittner,Sarah Pitkowski Malcor,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,78,212,1,,Q,Barbara Rittner,Syna Schreiber,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,SF,97,30,0,,4,Barbara Schett,Barbara Rittner,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,97,133,1,,,Barbara Rittner,Jennifer Capriati,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,97,114,1,,,Barbara Rittner,Pavlina Nola,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,97,13,1,,2,Barbara Rittner,Sandrine Testud,4-6 5-6 RET,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,95,118,0,,,Marion Maruska,Barbara Rittner,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,91,9,0,,10,Irina Spirlea,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,91,83,1,,,Barbara Rittner,Amelie Cocheteux,7-6 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,108,72,0,,,Anna Smashnova,Barbara Rittner,1-6 6-4 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,108,35,1,,,Barbara Rittner,Naoko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,108,198,1,,WC,Barbara Rittner,Segolene Berger,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,97,8,0,Q,5,Iva Majoli,Barbara Rittner,5-7 6-3 7-6,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,97,58,1,Q,,Barbara Rittner,Chanda Rubin,7-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,97,119,1,7,,Barbara Rittner,Karin Miller,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,97,276,1,7,,Barbara Rittner,Melissa Mazzotta,6-0 4-6 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,90,69,0,,8,Amelie Mauresmo,Barbara Rittner,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,90,82,1,,,Barbara Rittner,Jana Kandarr,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,86,16,0,,16,Ai Sugiyama,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,86,124,1,,Q,Barbara Rittner,Jolene Watanabe Giltz,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,80,87,0,,,Janet Lee,Barbara Rittner,7-6 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,86,24,0,,8,Anna Kournikova,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,86,82,1,,Q,Barbara Rittner,Nathalie Dechy,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,86,42,0,WC,,Karina Habsudova,Barbara Rittner,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,86,99,0,4,,Amelie Cocheteux,Barbara Rittner,7-5 5-7 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,73,1,0,,1,Martina Hingis,Barbara Rittner,7-5 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,73,129,1,,Q,Barbara Rittner,Elena Tatarkova,6-1 7-6(5),,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,73,90,0,8,,Ines Gorrochategui,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,73,85,1,8,,Barbara Rittner,Meilen Tu,1-6 6-1 2-0 RET,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,74,16,0,,2,Lisa Raymond,Barbara Rittner,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,SF,78,114,0,6,,Amelie Cocheteux,Barbara Rittner,3-1 RET,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,78,66,1,6,4,Barbara Rittner,Olga Barabanschikova,6-1 7-6,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,78,243,1,6,WC,Barbara Rittner,Segolene Berger,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,78,152,1,6,,Barbara Rittner,Caroline Dhenin,7-5 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,84,22,0,Q,7,Kimberly Po Messerli,Barbara Rittner,0-6 7-5 4-1 RET,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q3,84,377,1,5,,Barbara Rittner,Kim De Weille,6-7 6-2 6-2,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,84,185,1,5,,Barbara Rittner,Shirli Ann Siddall,7-5 6-0,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,84,151,1,5,,Barbara Rittner,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,84,141,0,2,,Lenka Cenkova,Barbara Rittner,6-4 2-6 7-6,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,84,250,1,2,LL,Barbara Rittner,Maria Goloviznina,7-6 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,74,46,0,,7,Asa Svensson,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,76,36,0,,,Magdalena Maleeva,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,55,240,0,,WC,Lilia Osterloh,Barbara Rittner,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,48,69,0,,Q,Rita Grande,Barbara Rittner,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,50,42,0,,,Anna Kournikova,Barbara Rittner,4-6 7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,50,28,1,,,Barbara Rittner,Anne Gaelle Sidot,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,52,16,0,,3,Ruxandra Dragomir Ilie,Barbara Rittner,6-1 2-0 RET,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,52,106,1,,WC,Barbara Rittner,Aleksandra Olsza,6-0 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,43,31,0,,,Dominique Monami,Barbara Rittner,3-0 RET,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,42,4,0,,2,Jana Novotna,Barbara Rittner,6-4 2-6 7-5,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,42,48,1,,,Barbara Rittner,Els Callens,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,41,6,0,,2,Conchita Martinez,Barbara Rittner,7-5 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,41,154,1,,WC,Barbara Rittner,Sandra Kloesel,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,41,1,0,,1,Martina Hingis,Barbara Rittner,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,41,57,1,,,Barbara Rittner,Gloria Pizzichini,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,43,32,0,,27,Amy Frazier,Barbara Rittner,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,43,61,1,,,Barbara Rittner,Stephanie De Ville,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,47,18,0,,11,Kimberly Po Messerli,Barbara Rittner,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,47,53,1,,,Barbara Rittner,Tamarine Tanasugarn,5-7 6-0 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,48,86,0,,,Ludmila Richterova,Barbara Rittner,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,48,63,0,,,Adriana Gersi,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,42,23,0,,WC,Ruxandra Dragomir Ilie,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,QF,43,22,0,,7,Chanda Rubin,Barbara Rittner,4-6 7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,43,18,1,,4,Barbara Rittner,Sabine Appelmans,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,43,,1,,Q,Barbara Rittner,Elena Pampoulova,7-5 5-0 RET,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,46,4,0,,4,Martina Hingis,Barbara Rittner,6-1 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,45,120,0,,Q,Lenka Cenkova,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,47,186,0,,WC,Rachel Mcquillan,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,47,34,1,,8,Barbara Rittner,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,53,4,0,,1,Anke Huber,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,52,4,0,WC,3,Iva Majoli,Barbara Rittner,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,52,28,1,WC,,Barbara Rittner,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,63,32,0,,,Linda Wild,Barbara Rittner,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,63,13,1,,13,Barbara Rittner,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,63,33,1,,,Barbara Rittner,Katarina Studenikova,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q3,62,148,0,6,WC,Venus Williams,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q2,62,97,1,6,,Barbara Rittner,Nathalie Dechy,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,64,28,0,,11,Natalia Zvereva,Barbara Rittner,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,64,108,1,,,Barbara Rittner,Christina Singer,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,62,53,0,,,Elena Makarova,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,60,106,0,,,Flora Perfetti,Barbara Rittner,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,58,11,0,,10,Magdalena Maleeva,Barbara Rittner,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,56,55,0,,,Rita Grande,Barbara Rittner,6-7 6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,82,3,0,,4,Arantxa Sanchez Vicario,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,82,14,1,,12,Barbara Rittner,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,82,71,1,,,Barbara Rittner,Jing Qian Yi,6-0 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,82,57,1,,,Barbara Rittner,Katarina Studenikova,6-0 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,80,13,0,,5,Mary Pierce,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,80,146,1,,Q,Barbara Rittner,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,71,16,0,,5,Martina Hingis,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,71,283,1,,,Barbara Rittner,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,64,115,0,,Q,Catalina Cristea,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,64,151,0,,Q,Laura Golarsa,Barbara Rittner,7-6 4-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,51,5,0,,2,Anke Huber,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,51,27,1,,6,Barbara Rittner,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,51,142,1,,Q,Barbara Rittner,Wiltrud Probst,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,44,20,0,,7,Nathalie Tauziat,Barbara Rittner,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,55,3,0,,3,Arantxa Sanchez Vicario,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,55,77,1,,,Barbara Rittner,Ann Grossman,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q2,48,116,0,1,,Nicole Arendt,Barbara Rittner,7-5 0-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,48,152,1,1,,Barbara Rittner,Tina Krizan,6-1 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,52,106,0,1,,Sarah Pitkowski Malcor,Barbara Rittner,7-6(3) 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,52,186,1,1,,Barbara Rittner,Caroline Dhenin,6-2 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,57,8,0,,3,Magdalena Maleeva,Barbara Rittner,1-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,57,47,1,,,Barbara Rittner,Ruxandra Dragomir Ilie,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,50,10,0,,4,Anke Huber,Barbara Rittner,5-7 7-6 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,50,125,1,,Q,Barbara Rittner,Rennae Stubbs,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,47,123,0,,,Maria Jose Gaidano,Barbara Rittner,3-6 7-6 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,42,32,0,,,Yone Kamio,Barbara Rittner,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,42,27,0,,,Julie Halard Decugis,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,42,37,1,,,Barbara Rittner,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,39,195,0,4,LL,Janet Lee,Barbara Rittner,6-3 1-0 RET,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,40,146,0,,,Adriana Serra Zanetti,Barbara Rittner,7-5 7-5,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,39,12,0,,8,Mary Joe Fernandez,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,39,122,1,,Q,Barbara Rittner,Janette Husarova,6-3 6-7 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,40,8,0,8,4,Magdalena Maleeva,Barbara Rittner,6-0 6-7 7-6,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,40,43,1,8,,Barbara Rittner,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,40,,1,8,,Barbara Rittner,Elena Pampoulova,3-6 7-6 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,QF,35,50,0,4,5,Sabine Appelmans,Barbara Rittner,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,35,104,1,4,,Barbara Rittner,Tina Krizan,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,35,139,1,4,,Barbara Rittner,Svetlana Komleva,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,38,92,0,28,,Sandrine Testud,Barbara Rittner,7-5 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,39,2,0,12,1,Steffi Graf,Barbara Rittner,W/O,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,39,182,1,12,LL,Barbara Rittner,Federica Fortuni,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,39,65,1,12,,Barbara Rittner,Nicole Arendt,6-3 6-2,,,,,,,,,,,,,,
