Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,356,223,1,,2,Carolina Alves,Kimberley Zimmermann,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,356,444,1,,Q,Carolina Alves,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2019,Fed Cup WG2 R1: SVK vs BRA,3,Clay,RR,354,33,0,,,Dominika Cibulkova,Carolina Alves,6-1 6-1,0.34,0.0%,2.1%,87.2%,46.3%,0.0%,16.7% (1/6),31.7%,20.0%,0.0%,16.1%,50.0%,- (0/0),1:06
25-Mar-2019,W25 Campinas,3,Clay,R32,363,215,0,,,Jasmine Paolini,Carolina Alves,6-2 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,363,149,0,,2,Ekaterine Gorgodze,Carolina Alves,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,363,504,1,,IR,Carolina Alves,Lea Boskovic,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,361,193,0,WC,,Tereza Mrdeza,Carolina Alves,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,350,444,0,,,Hanna Chang,Carolina Alves,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,348,259,0,,6,Mayo Hibi,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PPO: PAR vs BRA,3,Clay,RR,347,437,1,,,Carolina Alves,Montserrat Gonzalez,6-3 6-2,1.42,1.6%,4.8%,69.8%,56.8%,68.4%,66.7% (4/6),58.8%,56.4%,0.0%,57.1%,54.5%,62.5% (5/8),1:07
8-Feb-2019,Fed Cup G1 RR: ARG vs BRA,3,Clay,RR,347,385,1,,,Carolina Alves,Catalina Pella,6-4 6-4,1.13,3.9%,0.0%,68.8%,64.2%,41.7%,62.5% (5/8),53.3%,48.3%,1.7%,48.8%,47.1%,62.5% (5/8),1:36
7-Feb-2019,Fed Cup G1 RR: BRA vs PUR,3,Clay,RR,347,,1,,,Carolina Alves,Lauren Anzalotta Kynoch,6-2 6-0,2.00,2.2%,4.4%,62.2%,75.0%,64.7%,100.0% (2/2),63.9%,57.7%,0.0%,58.1%,57.1%,45.5% (5/11),1:02
6-Feb-2019,Fed Cup G1 RR: BRA vs CHI,3,Clay,RR,347,544,1,,,Carolina Alves,Fernanda Brito,6-2 3-6 6-3,1.06,0.0%,6.0%,72.0%,62.5%,42.9%,80.0% (12/15),51.5%,45.7%,1.1%,38.2%,56.4%,38.5% (5/13),2:15
28-Jan-2019,W100 Midland MI,3,Hard,Q2,353,275,0,11,,Jovana Jaksic,Carolina Alves,6-1 4-6 [10-6],,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,353,423,1,11,,Carolina Alves,Nika Kukharchuk,6-4 1-6 [10-7],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,360,297,0,,8,Ulrikke Eikeri,Carolina Alves,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,360,601,1,,IR,Carolina Alves,Hua Chen Lee,7-6(4) 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,360,287,0,,,Marie Benoit,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,360,335,1,,,Carolina Alves,Sophie Chang,7-6(8) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,359,399,0,,,Francesca Jones,Carolina Alves,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,362,343,0,,7,Cristina Bucsa,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,380,230,0,Q,,Anastasia Grymalska,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,380,779,1,Q,,Carolina Alves,Vanda Lukacs,7-6(5) 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,384,336,0,Q,,Amina Anshba,Carolina Alves,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,384,221,1,Q,4,Carolina Alves,Anastasia Zarytska,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,384,377,1,Q,,Carolina Alves,Nina Potocnik,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,392,428,0,Q,Q,Maryna Chernyshova,Carolina Alves,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,392,304,1,Q,,Carolina Alves,Raluka Serban,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,470,245,0,SE,6,Anastasia Grymalska,Carolina Alves,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,470,302,1,SE,,Carolina Alves,Stefania Rubini,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,470,212,1,SE,,Carolina Alves,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,F,482,275,0,LL,,Katharina Hobgarski,Carolina Alves,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,482,185,1,LL,5,Carolina Alves,Liudmila Samsonova,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,482,415,1,LL,,Carolina Alves,Ganna Poznikhirenko,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,482,309,1,LL,,Carolina Alves,Stefania Rubini,7-6(1) 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,482,242,1,LL,,Carolina Alves,Daniela Seguel,4-6 6-1 7-6(6),,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,481,540,0,,,Martina Caregaro,Carolina Alves,6-2 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,481,196,1,,2,Carolina Alves,Deborah Chiesa,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,457,201,0,Q,,Basak Eraydin,Carolina Alves,6-3 2-6 6-0,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,QF,486,263,0,Q,,Barbara Haas,Carolina Alves,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,486,248,1,Q,,Carolina Alves,Julia Grabher,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,486,496,1,Q,,Carolina Alves,Gabriela Pantuckova,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,513,265,0,Q,,Aliona Bolsova,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,511,304,0,Q,,Chloe Paquet,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,511,734,1,Q,,Carolina Alves,Lea Tholey,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,529,306,0,,,Aliona Bolsova,Carolina Alves,2-6 7-5 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,529,279,1,,3,Carolina Alves,Andrea Gamiz,6-0 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,SF,539,364,0,,,Fernanda Brito,Carolina Alves,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,539,661,1,,8,Carolina Alves,Francesca Jones,7-5 2-6 7-6(3),,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,539,,1,,WC,Carolina Alves,Maria Florencia Urrutia,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,539,1213,1,,Q,Carolina Alves,Alice Garcia,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,QF,532,664,0,4,,Francesca Jones,Carolina Alves,3-6 6-0 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,532,1123,1,4,,Carolina Alves,Sofia Luini,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,532,1212,1,4,,Carolina Alves,Candela Bugnon,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,510,630,0,6,,Victoria Bosio,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,510,352,0,,3,Fernanda Brito,Carolina Alves,6-3 5-7 7-6(3),,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,519,446,0,,Q,Katerina Stewart,Carolina Alves,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,520,200,0,WC,,Tamara Zidansek,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,520,405,1,WC,,Carolina Alves,Gabriela Ce,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,442,458,0,7,,Barbara Gatica,Carolina Alves,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,442,,1,7,,Carolina Alves,Daniela Macarena Lopez,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,QF,442,575,0,4,,Anastasia Pivovarova,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,442,912,1,4,,Carolina Alves,Lara Escauriza,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,442,776,1,4,,Carolina Alves,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,F,431,381,0,,2,Nicoleta Catalina Dascalu,Carolina Alves,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,SF,431,1071,1,,,Carolina Alves,Daria Nazarkina,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,QF,431,1084,1,,,Carolina Alves,Verena Meliss,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,431,682,1,,,Carolina Alves,Gabriela Pantuckova,6-2 7-6(6),,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,431,,1,,Q,Carolina Alves,Anja Gal,4-6 6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,QF,432,1096,0,,,Ekaterina Vishnevskaya,Carolina Alves,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,432,1103,1,,WC,Carolina Alves,Irina Lapustina,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,432,,1,,Q,Carolina Alves,Gyulnara Nazarova,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,425,694,0,,,Magdalena Pantuckova,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,425,1037,1,,,Carolina Alves,Emmanuelle Girard,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,SF,432,730,0,,,Ipek Oz,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,432,,1,,,Carolina Alves,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,432,,1,,Q,Carolina Alves,Linda Puppendahl,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,432,1085,1,,WC,Carolina Alves,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,SF,441,613,0,2,4,Sofiya Kovalets,Carolina Alves,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,QF,441,884,1,2,,Carolina Alves,Gabriela Horackova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,441,,1,2,Q,Carolina Alves,Sabrina Rittberger,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,441,941,1,2,,Carolina Alves,Reka Luca Jani,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,SF,437,526,0,3,,Amina Anshba,Carolina Alves,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,QF,437,499,1,3,,Carolina Alves,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,437,828,1,3,,Carolina Alves,Andreea Ghitescu,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,437,,1,3,,Carolina Alves,Melis Ayda Uyar,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,446,860,0,2,,Eduarda Piai,Carolina Alves,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,446,,1,2,WC,Carolina Alves,Sonya Latycheva,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,SF,466,365,0,3,1,Raluka Serban,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,QF,466,661,1,3,7,Carolina Alves,Julia Stamatova,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,466,1009,1,3,,Carolina Alves,Lara Escauriza,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,466,903,1,3,,Carolina Alves,Suzan Lamens,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,F,467,451,0,2,1,Despina Papamichail,Carolina Alves,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,SF,467,564,1,2,5,Carolina Alves,Fanny Ostlund,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,QF,467,601,1,2,6,Carolina Alves,Aleksandra Pospelova,7-6(1) 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,467,,1,2,Q,Carolina Alves,Ekaterina Vishnevskaya,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,467,1019,1,2,,Carolina Alves,Emmanuelle Girard,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,SF,467,505,0,1,3,Barbara Gatica,Carolina Alves,7-5 7-5,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,QF,467,601,1,1,5,Carolina Alves,Aleksandra Pospelova,7-6(1) 7-5,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,467,1090,1,1,,Carolina Alves,Louise Lampla,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,467,1015,1,1,,Carolina Alves,Lara Escauriza,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,443,333,0,LL,,Ulrikke Eikeri,Carolina Alves,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,440,471,0,Q,WC,Deborah Chiesa,Carolina Alves,6-0 3-6 7-6(5),,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,436,238,0,Q,6,Mayo Hibi,Carolina Alves,7-6(7) 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,440,151,0,Q,1,Dalma Galfi,Carolina Alves,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,442,430,0,7,,Camilla Scala,Carolina Alves,6-2 7-6(2),,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,442,664,1,7,,Carolina Alves,Nina Potocnik,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,SF,459,661,0,4,,Nina Potocnik,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,QF,459,,1,4,Q,Carolina Alves,Lulu Sun,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,459,776,1,4,,Carolina Alves,Ivania Martinich,3-6 6-1 7-5,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,459,622,1,4,,Carolina Alves,Lisa Matviyenko,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,459,498,0,,WC,Gabriela Ce,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,464,235,0,,6,Daniela Seguel,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,464,,1,,Q,Carolina Alves,Libby Muma,6-4 7-6(6),,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,F,520,650,1,3,8,Carolina Alves,Jelena Simic,6-0 4-6 7-5,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,SF,520,631,1,3,6,Carolina Alves,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,QF,520,692,1,3,,Carolina Alves,Andreea Amalia Rosca,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,520,1142,1,3,Q,Carolina Alves,Albina Khabibulina,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,520,,1,3,Q,Carolina Alves,Mia Mijatovic,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,SF,580,215,0,3,1,Valentini Grammatikopoulou,Carolina Alves,7-5 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,QF,580,616,1,3,6,Carolina Alves,Nina Potocnik,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,580,1125,1,3,Q,Carolina Alves,Yulia Kulikova,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,580,,1,3,WC,Carolina Alves,Diana Chehoudi,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,F,578,985,1,4,Q,Carolina Alves,Gaia Sanesi,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,SF,578,760,1,4,,Carolina Alves,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,QF,578,888,1,4,,Carolina Alves,Patrycja Polanska,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,578,688,1,4,,Carolina Alves,Andreea Amalia Rosca,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,578,,1,4,Q,Carolina Alves,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,QF,597,380,0,5,1,Katharina Hobgarski,Carolina Alves,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,597,1249,1,5,,Carolina Alves,Rebeca Pereira,7-6(4) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,597,1124,1,5,,Carolina Alves,Yulia Kulikova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,SF,643,,0,6,,Yasmine Mansouri,Carolina Alves,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,QF,643,485,1,6,2,Carolina Alves,Deborah Kerfs,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,643,,1,6,WC,Carolina Alves,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,643,,1,6,WC,Carolina Alves,Janine Hemmes,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,F,665,382,0,6,2,Katharina Hobgarski,Carolina Alves,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,SF,665,221,1,6,1,Carolina Alves,Jil Teichmann,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,QF,665,535,1,6,3,Carolina Alves,Guadalupe Perez Rojas,7-6(2) 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,665,1187,1,6,,Carolina Alves,Dewi Dijkman,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,665,,1,6,Q,Carolina Alves,Milica Cubranovic,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,SF,662,1183,0,7,Q,Diana Buzean,Carolina Alves,7-6(1) 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,QF,662,956,1,7,,Carolina Alves,Francesca Sella,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,662,,1,7,Q,Carolina Alves,Rebeca Pereira,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,662,918,1,7,,Carolina Alves,Marianna Natali,6-1 4-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,675,824,0,6,,Catherine Chantraine,Carolina Alves,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,675,,1,6,Q,Carolina Alves,Milica Cubranovic,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,677,549,0,5,3,Jade Suvrijn,Carolina Alves,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,677,979,1,5,,Carolina Alves,Ivania Martinich,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,677,1047,1,5,,Carolina Alves,Verena Hofer,6-3 3-6 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,QF,692,1201,0,5,,Guillermina Naya,Carolina Alves,6-2 3-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R16,692,,1,5,WC,Carolina Alves,Chiara Quattrone,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,692,,1,5,Q,Carolina Alves,Yosr Elmi,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,698,,0,6,Q,Ida Jarlskog,Carolina Alves,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,698,1053,1,6,,Carolina Alves,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,Q1,766,237,0,,3,Nadia Podoroska,Carolina Alves,7-5 6-2,0.76,0.0%,5.6%,66.7%,54.2%,41.7%,50.0% (5/10),44.2%,37.9%,4.5%,21.1%,60.7%,40.0% (2/5),1:29
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,749,223,0,,3,Daniela Seguel,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,749,1108,1,,Q,Carolina Alves,Barbara Oliveira,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,SF,830,397,0,,1,Margot Yerolymos,Carolina Alves,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,QF,830,805,1,,,Carolina Alves,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,830,1029,1,,LL,Carolina Alves,Mathilde Devits,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,830,510,1,,4,Carolina Alves,Deborah Kerfs,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,830,673,0,,5,Kimberley Zimmermann,Carolina Alves,7-6(2) 6-1,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,830,921,1,,,Carolina Alves,Marie Temin,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,QF,906,717,0,,,Mandy Wagemaker,Carolina Alves,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,906,583,1,,4,Carolina Alves,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,906,,1,,WC,Carolina Alves,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,SF,882,484,0,,1,Victoria Bosio,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,QF,882,,1,,WC,Carolina Alves,Ines Mesquita,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R16,882,811,1,,8,Carolina Alves,Kassandra Davesne,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,882,,1,,Q,Carolina Alves,Laura Sainsbury,6-4 6-3,,,,,,,,,,,,,,
