Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W25 Monastir,3,Hard,Q1,,1286,1,,12,Sijia Wei,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,,672,0,,6,Adithya Karunaratne,Sijia Wei,6-4 3-6 10-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q1,,1146,1,,WC,Sijia Wei,Aleksandra Pospelova,2-6 6-3 10-7,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,,815,0,,,Manon Leonard,Sijia Wei,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,,1375,0,,11,Lara Pfeifer,Sijia Wei,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,,901,1,,2,Sijia Wei,Demi Tran,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q1,,,1,,,Sijia Wei,Carla Fity,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q2,,1173,0,,6,Nahia Berecoechea,Sijia Wei,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q3,,,0,,,Samira De Stefano,Sijia Wei,6-4 4-6 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q2,,491,1,,1,Sijia Wei,Zhibek Kulambayeva,4-6 6-0 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,,1461,0,,9,Chiara Tomasetti,Sijia Wei,6-0 RET,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Sijia Wei,Jing Jing Lu,7-6(7) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,,812,0,Q,,Kathleen Kanev,Sijia Wei,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q3,,1553,1,,,Sijia Wei,Valentina Losciale,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,,965,1,,1,Sijia Wei,Emily Welker,6-4 5-7 11-9,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Sijia Wei,Izabelle Persson,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,,,0,,,Katerina Mandelikova,Sijia Wei,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,,1298,0,WC,,Natsuho Arakawa,Sijia Wei,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q1,,,0,,,Esther Bataille,Sijia Wei,6-3 7-6(3),,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q3,,,0,,10,Chiara Tomasetti,Sijia Wei,7-6(4) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,,1494,1,,6,Sijia Wei,Juliane Triebe,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,,616,0,,10,Emily Webley Smith,Sijia Wei,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,,1338,1,,,Sijia Wei,Nikol Palecek,6-1 3-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,980,255,0,WC,,Fangzhou Liu,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,980,158,0,WC,,Mariam Bolkvadze,Sijia Wei,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q1,990,140,0,WC,7,Xiyu Wang,Sijia Wei,6-2 6-3,0.64,3.4%,8.5%,40.7%,58.3%,31.4%,33.3% (3/9),39.8%,36.7%,4.1%,29.4%,53.3%,40.0% (2/5),1:16
15-Jul-2019,W25 Qujing,3,Hard,Q2,747,834,0,,9,Mana Kawamura,Sijia Wei,6-3 6-7(3) [10-7],,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,QF,,207,0,,,Fangzhou Liu,Sijia Wei,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R16,,329,1,,8,Sijia Wei,Zuzana Zlochova,6-0 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,,534,1,,IR,Sijia Wei,Chang Liu,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,,,1,,14,Sijia Wei,Qianqian Zhao,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,,671,1,,,Sijia Wei,Chengyiyi Yuan,1-6 6-1 [10-1],,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,,510,0,,4,Xu Liu Sun,Sijia Wei,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,,355,0,,,Xiaodi You,Sijia Wei,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,,513,0,,,Fatma Al Nabhani,Sijia Wei,7-5 6-3,,,,,,,,,,,,,,
