Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Washington,3,Hard,Q1,290,249,0,WC,8,Shuko Aoyama,Raveena Kingsley,6-3 2-6 6-0,0.85,6.3%,0.0%,47.6%,46.7%,39.4%,38.5% (5/13),46.3%,48.8%,1.2%,47.2%,51.6%,46.2% (6/13),1:53
20-Jun-2016,Baton Rouge LA $25K,3,Hard,SF,312,392,0,,,Jennifer Elie,Raveena Kingsley,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,312,257,1,,4,Raveena Kingsley,Jamie Loeb,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,312,488,1,,Q,Raveena Kingsley,Nicole Frenkel,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,312,361,1,,,Raveena Kingsley,Renata Zarazua,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,315,112,0,WC,2,Lauren Davis,Raveena Kingsley,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,328,,0,Q,WC,Danielle Collins,Raveena Kingsley,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,324,114,0,Q,1,Anna Tatishvili,Raveena Kingsley,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,Q2,350,156,0,WC,11,Sesil Karatantcheva,Raveena Kingsley,6-0 7-5,0.75,2.9%,5.8%,60.9%,54.8%,25.9%,53.3% (8/15),43.1%,42.6%,1.9%,36.1%,55.6%,60.0% (3/5),1:15
4-Apr-2016,Charleston,3,Clay,Q1,350,111,1,WC,4,Raveena Kingsley,Katerina Siniakova,4-6 6-4 6-2,1.05,1.1%,3.4%,62.1%,70.4%,39.4%,57.1% (4/7),50.8%,43.3%,2.2%,25.5%,66.7%,50.0% (5/10),2:13
14-Mar-2016,Irapuato $25K,3,Hard,R32,348,661,0,Q,Q,Gabriella Taylor,Raveena Kingsley,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,Q1,348,113,0,WC,21,Katerina Siniakova,Raveena Kingsley,6-3 6-1,0.68,0.0%,2.3%,50.0%,40.9%,36.4%,40.0% (4/10),40.4%,42.0%,2.0%,35.5%,52.6%,33.3% (2/6),1:09
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,QF,369,230,0,WC,,Asia Muhammad,Raveena Kingsley,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,369,326,1,WC,LL,Raveena Kingsley,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,369,,1,WC,Q,Raveena Kingsley,Maria Mateas,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,402,151,0,SE,,Shelby Rogers,Raveena Kingsley,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,402,120,1,SE,4,Raveena Kingsley,Anna Tatishvili,7-5 1-6 7-6(4),,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,F,602,65,0,,1,Christina Mchale,Raveena Kingsley,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,SF,602,156,1,,5,Raveena Kingsley,Jessica Pegula,2-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,QF,602,107,1,,2,Raveena Kingsley,Samantha Crawford,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,602,184,1,,8,Raveena Kingsley,Miyu Kato,6-0 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,602,198,1,,,Raveena Kingsley,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,658,296,0,WC,,Andrea Gamiz,Raveena Kingsley,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,658,156,1,WC,2,Raveena Kingsley,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,QF,653,538,0,6,1,Alexa Graham,Raveena Kingsley,6-1 7-6(3),,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R16,653,1253,1,6,LL,Raveena Kingsley,Alexandra Valenstein,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,653,,1,6,WC,Raveena Kingsley,Natsuho Arakawa,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,,193,0,WC,,Tereza Mrdeza,Raveena Kingsley,6-1 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,,134,1,WC,30,Raveena Kingsley,Andrea Hlavackova,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,,209,0,WC,6,Katarzyna Piter,Raveena Kingsley,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,,306,1,WC,,Raveena Kingsley,Dia Evtimova,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,SF,,1039,0,WC,Q,Fanny Stollar,Raveena Kingsley,5-7 6-4 7-6(2),,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,QF,,761,1,WC,,Raveena Kingsley,Rianna Valdes,5-2 RET,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,,910,1,WC,WC,Raveena Kingsley,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,,812,1,WC,Q,Raveena Kingsley,Vendula Zovincova,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,,95,0,WC,1,Lara Arruabarrena,Raveena Kingsley,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,SF,,,0,WC,WC,Ellie Halbauer,Raveena Kingsley,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,QF,,,1,WC,WC,Raveena Kingsley,Maddie Pothoff,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R16,,421,1,WC,2,Raveena Kingsley,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,,,1,WC,WC,Raveena Kingsley,Jade Lewis,7-6(6) 6-4,,,,,,,,,,,,,,
