Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1974,Guildford,3,Clay,R16,,,0,,,Clare Colman,Linky Boshoff,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,QF,,,0,,,Sharon Walsh Pete,Linky Boshoff,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,F,,,1,,1,Linky Boshoff,Ilana Kloss,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,SF,,,1,,3,Linky Boshoff,Alison Mcmillan,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,QF,,,1,,,Linky Boshoff,Nicky Kruger,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R16,,,1,2,,Linky Boshoff,Florence Guedy,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Dec-1973,Port Elizabeth 2,3,Hard,F,,,0,,,Ilana Kloss,Linky Boshoff,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Dec-1973,Port Elizabeth 2,3,Hard,SF,,,1,,,Linky Boshoff,Greer Stevens,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1973,Bloemfontein,3,Hard,F,,,0,,,Ilana Kloss,Linky Boshoff,6-2 7-5,,,,,,,,,,,,,,
8-Dec-1973,Bloemfontein,3,Hard,SF,,,1,,,Linky Boshoff,Michele Gurdal,6-4 6-7 6-1,,,,,,,,,,,,,,
8-Dec-1973,Bloemfontein,3,Hard,QF,,,1,,,Linky Boshoff,Helen Liebenberg,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,QF,,,0,9,,Evonne Goolagong,Linky Boshoff,6-0 7-6(1),,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,1,9,8,Linky Boshoff,Ann Kiyomura Hayashi,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,9,,Linky Boshoff,Lindsay Blachford,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Kristien Shaw,Linky Boshoff,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Linky Boshoff,Julie Anthony,9-8 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Ingrid Bentzer,Linky Boshoff,2-6 6-2 6-0,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Linky Boshoff,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,0,,2,Julie Heldman,Linky Boshoff,8-6 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,0,,2,Julie Heldman,Linky Boshoff,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Linky Boshoff,Gail Elliott,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Linky Boshoff,Penny Moor,6-2 8-9 6-2,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,F,,,0,,,Glynis Coles,Linky Boshoff,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,SF,,,1,,1,Linky Boshoff,Patti Hogan,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,QF,,,1,,,Linky Boshoff,Monica Rho,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,1,,,Linky Boshoff,Cynthia Doerner,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Linky Boshoff,Hideko Goto,6-0 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,QF,,,0,,,Lindsay Blachford,Linky Boshoff,6-4 5-7 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R16,,,1,,,Linky Boshoff,Wendy Slaughter,6-4 6-2,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Linky Boshoff,Chris Matison,4-6 6-4 9-7,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R64,,,1,,,Linky Boshoff,S Ellis,6-1 6-4,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,SF,,,0,,,Ilana Kloss,Linky Boshoff,3-6 6-4 6-3,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,QF,,,1,,,Linky Boshoff,Christine Truman,6-3 0-6 7-5,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,R16,,,1,,,Linky Boshoff,Chris Matison,7-5 6-1,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,QF,,,0,,,Evonne Goolagong,Linky Boshoff,6-1 6-2,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,R16,,,1,,,Linky Boshoff,Valerie Caulley,3-6 6-2 8-6,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,R32,,,1,,,Linky Boshoff,Michelle Arnott,6-4 6-1,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,0,,,Wendy Turnbull,Linky Boshoff,6-3 6-1,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,,,Linky Boshoff,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,1,,,Linky Boshoff,Janet Young,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1973,Durban,3,Hard,QF,,,0,,,Cherry Panton,Linky Boshoff,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1973,East London,3,Hard,F,,,0,,,Alison Mcmillan,Linky Boshoff,3-6 6-0 6-2,,,,,,,,,,,,,,
1-Jan-1973,East London,3,Hard,SF,,,1,,,Linky Boshoff,Ilana Kloss,7-5 2-6 6-1,,,,,,,,,,,,,,
1-Jan-1973,East London,3,Hard,QF,,,1,,,Linky Boshoff,Nicky Kruger,7-5 6-2,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,F,,,1,,,Linky Boshoff,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,SF,,,1,,1,Linky Boshoff,Sharon Walsh Pete,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,QF,,,1,,,Linky Boshoff,Nicky Kruger,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,R16,,,1,,,Linky Boshoff,Cherry Panton,6-4 7-5,,,,,,,,,,,,,,
25-Dec-1972,Port Elizabeth 2,3,Hard,F,,,1,,,Linky Boshoff,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
25-Dec-1972,Port Elizabeth 2,3,Hard,SF,,,1,,1,Linky Boshoff,Sharon Walsh Pete,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Dec-1972,Cape Town 2,3,Hard,QF,,,0,,,Laura Rossouw,Linky Boshoff,8-6 6-4,,,,,,,,,,,,,,
11-Dec-1972,Bloemfontein,3,Hard,F,,,0,,,Patricia Walkden,Linky Boshoff,2-6 6-1 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,0,,15,Susan Minford,Linky Boshoff,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,,,Linky Boshoff,Marianne Kindler,6-3 6-4,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R16,,,0,,,Janine Lieffrig,Linky Boshoff,6-2 6-3,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R32,,,0,,,Linda Tuero,Linky Boshoff,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,0,,3,Virginia Wade,Linky Boshoff,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,,,Linky Boshoff,Una Vakino,6-4 6-4,,,,,,,,,,,,,,
