Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,460,397,0,Q,,Story Tweedie Yates,Estelle Guisard,3-6 6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,445,478,0,WC,,Astrid Besser,Estelle Guisard,3-6 6-4 6-2,0.99,0.0%,19.0%,49.4%,56.4%,50.0%,22.2% (2/9),49.4%,46.2%,2.2%,40.7%,54.1%,45.5% (5/11),
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,409,256,0,,,Laura Siegemund,Estelle Guisard,7-5 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,378,259,0,,,Monique Adamczak,Estelle Guisard,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,370,564,0,7,,Ayu Fani Damayanti,Estelle Guisard,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,370,495,1,7,,Estelle Guisard,Anna Wishink,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,370,475,0,7,,Varatchaya Wongteanchai,Estelle Guisard,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,373,302,0,,8,Xinyun Han,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,SF,432,144,0,Q,2,Vesna Dolonc,Estelle Guisard,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,QF,432,228,1,Q,,Estelle Guisard,Yulia Fedossova,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,432,312,1,Q,,Estelle Guisard,Irina Buryachok,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,432,177,1,Q,3,Estelle Guisard,Estrella Cabeza Candela,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,QF,426,579,0,,Q,Natasha Khan,Estelle Guisard,7-5 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,426,339,1,,8,Estelle Guisard,Elisa Balsamo,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,426,520,1,,,Estelle Guisard,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,426,,0,5,Q,Julia Babilon,Estelle Guisard,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,426,577,1,5,,Estelle Guisard,Katerina Avdiyenko,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,SF,435,466,0,2,4,Katarzyna Piter,Estelle Guisard,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,QF,435,521,1,2,6,Estelle Guisard,Danielle Harmsen,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,435,,1,2,WC,Estelle Guisard,Olivia Smith,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,435,661,1,2,,Estelle Guisard,Elizabeth Thomas,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,383,109,0,WC,4,Kirsten Flipkens,Estelle Guisard,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,400,348,0,WC,Q,Mandy Minella,Estelle Guisard,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,QF,403,174,0,,5,Margit Ruutel,Estelle Guisard,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,403,141,1,,3,Estelle Guisard,Angelique Kerber,6-4 7-6(5),,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,403,387,1,,,Estelle Guisard,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,421,147,0,Q,,Stefanie Voegele,Estelle Guisard,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,425,389,0,,,Natasa Zoric,Estelle Guisard,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,SF,439,378,0,7,3,Veronica Spiegel,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,QF,439,363,1,7,2,Estelle Guisard,Rebeca Bou Nogueiro,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,439,495,1,7,,Estelle Guisard,Charlotte Rodier,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,439,1049,1,7,Q,Estelle Guisard,Marie Perrine Baudouin,2-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,457,165,0,WC,,Kathrin Woerle,Estelle Guisard,3-6 6-1 6-0,0.76,2.5%,5.0%,70.0%,48.2%,29.2%,50.0% (8/16),43.1%,43.8%,3.1%,37.5%,62.5%,50.0% (4/8),
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,511,328,0,Q,,Elena Bovina,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,511,,1,Q,LL,Estelle Guisard,Melissa Laharrague,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q1,518,303,0,,,Nina Bratchikova,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,520,819,0,5,,Yasmin Clarke,Estelle Guisard,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,520,,1,5,Q,Estelle Guisard,Sarah Moundir,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,585,283,0,Q,SE,Ana Vrljic,Estelle Guisard,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,585,577,1,Q,Q,Estelle Guisard,Sandhya Nagaraj,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,585,189,1,Q,5,Estelle Guisard,Sandra Zahlavova,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,SF,599,296,0,,1,Sarah Borwell,Estelle Guisard,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,QF,599,517,1,,,Estelle Guisard,Mailyne Andrieux,7-6(1) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R16,599,478,1,,4,Estelle Guisard,Robin Stephenson,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,599,1025,1,,WC,Estelle Guisard,Sarah Coles,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,QF,599,609,0,Q,Q,Anne Laure Heitz,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,599,517,1,Q,,Estelle Guisard,Mailyne Andrieux,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,599,427,1,Q,5,Estelle Guisard,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,602,477,0,WC,Q,Syna Kayser,Estelle Guisard,6-4 6-7(11) 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,628,723,0,,WC,Naomi Broady,Estelle Guisard,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,628,652,1,,,Estelle Guisard,Constance Sibille,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,628,623,1,,,Estelle Guisard,Biljana Pawlowa Dimitrova,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,652,90,0,WC,6,Alla Kudryavtseva,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,632,687,0,8,,Danielle Harmsen,Estelle Guisard,7-6(5) 6-7(6) 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,632,993,1,8,Q,Estelle Guisard,Natasha Marks,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,QF,771,266,0,Q,,Oxana Lyubtsova,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,771,193,1,Q,7,Estelle Guisard,Naomi Cavaday,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,771,876,1,Q,Q,Estelle Guisard,Alexandra Damaschin,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,810,88,0,Q,2,Tzipi Obziler,Estelle Guisard,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,766,166,0,WC,,Margalita Chakhnashvili,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,772,859,0,,,Elisa Peth,Estelle Guisard,4-6 7-5 6-0,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,763,492,0,,1,Teliana Pereira,Estelle Guisard,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,763,665,1,,8,Estelle Guisard,Alice Balducci,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,763,745,1,,,Estelle Guisard,Soetkin Van Deun,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,715,344,0,Q,3,Mandy Minella,Estelle Guisard,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,692,185,0,WC,5,Olivia Sanchez,Estelle Guisard,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,746,577,0,,5,Stephanie Vongsouthi,Estelle Guisard,7-6(2) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,SF,757,674,0,,7,Martina Pavelec,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,QF,757,,1,,Q,Estelle Guisard,Katariina Tuohimaa,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,757,827,1,,,Estelle Guisard,Natalie Fehse,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,757,509,1,,,Estelle Guisard,Piia Suomalainen,6-2 3-6 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,761,674,0,,,Martina Pavelec,Estelle Guisard,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,761,1021,1,,WC,Estelle Guisard,Caroline Larsson,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,900,285,0,WC,,Iryna Bremond,Estelle Guisard,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,857,415,0,Q,6,Janette Bejlkova,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,857,1289,1,Q,WC,Estelle Guisard,Sherazad Benamar,7-6(3) 6-1,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,907,236,0,Q,,Margalita Chakhnashvili,Estelle Guisard,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,899,190,0,Q,7,Kirsten Flipkens,Estelle Guisard,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,924,667,0,Q,,Sara Del Barrio Aragon,Estelle Guisard,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Feb-2006,Paris Q,3,Carpet,Q1,1055,183,0,WC,,Aravane Rezai,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,1038,210,0,WC,7,Kirsten Flipkens,Estelle Guisard,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,999,244,0,LL,1,Florence Haring,Estelle Guisard,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,1036,278,0,WC,,Joanna Sakowicz Kostecka,Estelle Guisard,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,,240,0,WC,5,Ekaterina Dzehalevich,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,,302,1,WC,,Estelle Guisard,Natalia Gussoni,0-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,,1031,0,Q,Q,Anna Korzeniak,Estelle Guisard,6-3 6-3,,,,,,,,,,,,,,
